2026/09/18 04:37:13.268, P0, 2775, 10501, 42, 99.06, 0, 1
2026/09/18 04:37:13.374, P0, 2775, 10501, 42, 99.06, 0, 21
2026/09/18 04:37:13.475, P0, 2775, 10501, 42, 99.06, 0, 534
2026/09/18 04:37:13.576, P0, 2775, 10501, 42, 99.06, 0, 758
2026/09/18 04:37:13.676, P0, 2775, 10501, 42, 99.06, 0, 870
2026/09/18 04:37:13.776, P0, 2775, 10501, 42, 99.06, 0, 1076
2026/09/18 04:37:13.876, P0, 2520, 10501, 41, 93.55, 5, 1188
2026/09/18 04:37:13.977, P0, 2520, 10501, 41, 93.55, 5, 1348
2026/09/18 04:37:14.078, P0, 2520, 10501, 41, 93.55, 5, 1508
2026/09/18 04:37:14.178, P0, 2520, 10501, 41, 93.55, 5, 1732
2026/09/18 04:37:14.278, P0, 2520, 10501, 41, 93.55, 5, 1826
2026/09/18 04:37:14.379, P0, 2520, 10501, 41, 81.90, 6, 2050
2026/09/18 04:37:14.479, P0, 2520, 10501, 41, 81.90, 6, 2162
2026/09/18 04:37:14.579, P0, 2520, 10501, 41, 81.90, 6, 2498
2026/09/18 04:37:14.680, P0, 2520, 10501, 41, 81.90, 6, 2498
2026/09/18 04:37:14.780, P0, 2520, 10501, 41, 81.90, 6, 2498
2026/09/18 04:37:14.880, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:37:14.981, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:37:15.081, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:37:15.181, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:37:15.281, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:37:15.382, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:37:15.482, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:37:15.582, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:37:15.683, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:37:15.783, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 04:37:15.884, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:37:15.984, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:37:16.084, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:37:16.184, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:37:16.285, P0, 2520, 10501, 41, 71.91, 0, 2498
2026/09/18 04:37:16.385, P0, 2520, 10501, 41, 71.04, 22, 2510
2026/09/18 04:37:16.485, P0, 2520, 10501, 41, 71.04, 22, 2510
2026/09/18 04:37:16.586, P0, 2520, 10501, 41, 71.04, 22, 2510
2026/09/18 04:37:16.686, P0, 2520, 10501, 41, 71.04, 22, 2510
2026/09/18 04:37:16.786, P0, 2520, 10501, 41, 71.04, 22, 2510
2026/09/18 04:37:16.887, P0, 2520, 10501, 41, 74.11, 37, 2510
2026/09/18 04:37:16.987, P0, 2520, 10501, 41, 74.11, 37, 2510
2026/09/18 04:37:17.087, P0, 2520, 10501, 41, 74.11, 37, 2510
2026/09/18 04:37:17.188, P0, 2520, 10501, 41, 74.11, 37, 2510
2026/09/18 04:37:17.288, P0, 2520, 10501, 41, 74.11, 37, 2510
2026/09/18 04:37:17.388, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 04:37:17.488, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 04:37:17.589, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 04:37:17.689, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 04:37:17.789, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 04:37:17.890, P0, 2520, 10501, 41, 80.97, 37, 2510
2026/09/18 04:37:17.990, P0, 2520, 10501, 41, 80.97, 37, 2510
2026/09/18 04:37:18.090, P0, 2520, 10501, 41, 80.97, 37, 2510
2026/09/18 04:37:18.191, P0, 2520, 10501, 41, 80.97, 37, 2510
2026/09/18 04:37:18.291, P0, 2520, 10501, 41, 80.97, 37, 2510
2026/09/18 04:37:18.391, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 04:37:18.492, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 04:37:18.592, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 04:37:18.692, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 04:37:18.792, P0, 2520, 10501, 41, 82.35, 41, 2510
2026/09/18 04:37:18.893, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:37:18.993, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:37:19.093, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:37:19.194, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:37:19.294, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:37:19.394, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 04:37:19.495, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 04:37:19.595, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 04:37:19.695, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 04:37:19.796, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 04:37:19.896, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:37:19.996, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:37:20.097, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:37:20.197, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:37:20.297, P0, 2520, 10501, 41, 81.30, 37, 2510
