2026/09/18 00:02:06.677, P0, 2775, 10501, 43, 98.42, 0, 1
2026/09/18 00:02:06.807, P0, 2775, 10501, 43, 98.42, 0, 34
2026/09/18 00:02:06.907, P0, 2775, 10501, 43, 98.42, 0, 646
2026/09/18 00:02:07.007, P0, 2775, 10501, 43, 98.42, 0, 758
2026/09/18 00:02:07.108, P0, 2775, 10501, 43, 98.42, 0, 870
2026/09/18 00:02:07.208, P0, 2775, 10501, 43, 98.42, 0, 1076
2026/09/18 00:02:07.308, P0, 2520, 10501, 42, 86.16, 6, 1188
2026/09/18 00:02:07.409, P0, 2520, 10501, 42, 86.16, 6, 1364
2026/09/18 00:02:07.509, P0, 2520, 10501, 42, 86.16, 6, 1620
2026/09/18 00:02:07.609, P0, 2520, 10501, 42, 86.16, 6, 1732
2026/09/18 00:02:07.710, P0, 2520, 10501, 42, 86.16, 6, 1938
2026/09/18 00:02:07.810, P0, 2520, 10501, 42, 75.56, 5, 2050
2026/09/18 00:02:07.910, P0, 2520, 10501, 42, 75.56, 5, 2498
2026/09/18 00:02:08.011, P0, 2520, 10501, 42, 75.56, 5, 2498
2026/09/18 00:02:08.111, P0, 2520, 10501, 42, 75.56, 5, 2498
2026/09/18 00:02:08.211, P0, 2520, 10501, 42, 75.56, 5, 2498
2026/09/18 00:02:08.312, P0, 2520, 10501, 42, 73.87, 0, 2498
2026/09/18 00:02:08.412, P0, 2520, 10501, 42, 73.87, 0, 2498
2026/09/18 00:02:08.512, P0, 2520, 10501, 42, 73.87, 0, 2498
2026/09/18 00:02:08.613, P0, 2520, 10501, 42, 73.87, 0, 2498
2026/09/18 00:02:08.713, P0, 2520, 10501, 42, 73.87, 0, 2498
2026/09/18 00:02:08.813, P0, 2520, 10501, 42, 73.44, 0, 2498
2026/09/18 00:02:08.914, P0, 2520, 10501, 42, 73.44, 0, 2498
2026/09/18 00:02:09.014, P0, 2520, 10501, 42, 73.44, 0, 2498
2026/09/18 00:02:09.114, P0, 2520, 10501, 42, 73.44, 0, 2498
2026/09/18 00:02:09.215, P0, 2520, 10501, 42, 73.44, 0, 2498
2026/09/18 00:02:09.315, P0, 2520, 10501, 42, 73.40, 0, 2498
2026/09/18 00:02:09.415, P0, 2520, 10501, 42, 73.40, 0, 2498
2026/09/18 00:02:09.516, P0, 2520, 10501, 42, 73.40, 0, 2498
2026/09/18 00:02:09.616, P0, 2520, 10501, 42, 73.40, 0, 2498
2026/09/18 00:02:09.716, P0, 2520, 10501, 42, 73.40, 0, 2498
2026/09/18 00:02:09.817, P0, 2520, 10501, 42, 72.94, 30, 2510
2026/09/18 00:02:09.917, P0, 2520, 10501, 42, 72.94, 30, 2510
2026/09/18 00:02:10.017, P0, 2520, 10501, 42, 72.94, 30, 2510
2026/09/18 00:02:10.117, P0, 2520, 10501, 42, 72.94, 30, 2510
2026/09/18 00:02:10.218, P0, 2520, 10501, 42, 72.94, 30, 2510
2026/09/18 00:02:10.318, P0, 2520, 10501, 42, 76.31, 37, 2510
2026/09/18 00:02:10.418, P0, 2520, 10501, 42, 76.31, 37, 2510
2026/09/18 00:02:10.519, P0, 2520, 10501, 42, 76.31, 37, 2510
2026/09/18 00:02:10.619, P0, 2520, 10501, 42, 76.31, 37, 2510
2026/09/18 00:02:10.719, P0, 2520, 10501, 42, 76.31, 37, 2510
2026/09/18 00:02:10.820, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 00:02:10.920, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 00:02:11.020, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 00:02:11.121, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 00:02:11.221, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 00:02:11.322, P0, 2520, 10501, 42, 83.60, 37, 2510
2026/09/18 00:02:11.422, P0, 2520, 10501, 42, 83.60, 37, 2510
2026/09/18 00:02:11.522, P0, 2520, 10501, 42, 83.60, 37, 2510
2026/09/18 00:02:11.623, P0, 2520, 10501, 42, 83.60, 37, 2510
2026/09/18 00:02:11.723, P0, 2520, 10501, 42, 83.60, 37, 2510
2026/09/18 00:02:11.823, P0, 2520, 10501, 42, 85.03, 41, 2510
2026/09/18 00:02:11.923, P0, 2520, 10501, 42, 85.03, 41, 2510
2026/09/18 00:02:12.024, P0, 2520, 10501, 42, 85.03, 41, 2510
2026/09/18 00:02:12.124, P0, 2520, 10501, 42, 85.03, 41, 2510
2026/09/18 00:02:12.224, P0, 2520, 10501, 42, 85.03, 41, 2510
2026/09/18 00:02:12.325, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:02:12.425, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:02:12.525, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:02:12.626, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:02:12.726, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:02:12.826, P0, 2520, 10501, 42, 85.28, 41, 2510
2026/09/18 00:02:12.927, P0, 2520, 10501, 42, 85.28, 41, 2510
2026/09/18 00:02:13.027, P0, 2520, 10501, 42, 85.28, 41, 2510
2026/09/18 00:02:13.127, P0, 2520, 10501, 42, 85.28, 41, 2510
2026/09/18 00:02:13.228, P0, 2520, 10501, 42, 85.28, 41, 2510
2026/09/18 00:02:13.328, P0, 2520, 10501, 42, 83.96, 38, 2510
2026/09/18 00:02:13.428, P0, 2520, 10501, 42, 83.96, 38, 2510
2026/09/18 00:02:13.529, P0, 2520, 10501, 42, 83.96, 38, 2510
2026/09/18 00:02:13.629, P0, 2520, 10501, 42, 83.96, 38, 2510
2026/09/18 00:02:13.729, P0, 2520, 10501, 42, 83.96, 38, 2510
2026/09/18 00:02:13.830, P0, 2520, 10501, 42, 85.06, 42, 2510
2026/09/18 00:02:13.930, P0, 2520, 10501, 42, 85.06, 42, 2510
2026/09/18 00:02:14.030, P0, 2520, 10501, 42, 85.06, 42, 2510
2026/09/18 00:02:14.131, P0, 2520, 10501, 42, 85.06, 42, 2510
2026/09/18 00:02:14.231, P0, 2520, 10501, 42, 85.06, 42, 2510
2026/09/18 00:02:14.331, P0, 2520, 10501, 42, 83.72, 38, 2510
2026/09/18 00:02:14.432, P0, 2520, 10501, 42, 83.72, 38, 2510
2026/09/18 00:02:14.532, P0, 2520, 10501, 42, 83.72, 38, 2510
2026/09/18 00:02:14.632, P0, 2520, 10501, 42, 83.72, 38, 2510
2026/09/18 00:02:14.733, P0, 2520, 10501, 42, 83.72, 38, 2510
2026/09/18 00:02:14.833, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 00:02:14.933, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 00:02:15.034, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 00:02:15.134, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 00:02:15.234, P0, 2520, 10501, 42, 84.62, 42, 2510
2026/09/18 00:02:15.334, P0, 2520, 10501, 42, 83.27, 38, 2510
2026/09/18 00:02:15.435, P0, 2520, 10501, 42, 83.27, 38, 2510
2026/09/18 00:02:15.535, P0, 2520, 10501, 42, 83.27, 38, 2510
2026/09/18 00:02:15.635, P0, 2520, 10501, 42, 83.27, 38, 2510
2026/09/18 00:02:15.736, P0, 2520, 10501, 42, 83.27, 38, 2510
2026/09/18 00:02:15.836, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 00:02:15.936, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 00:02:16.037, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 00:02:16.137, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 00:02:16.237, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 00:02:16.338, P0, 2520, 10501, 42, 83.32, 38, 2510
2026/09/18 00:02:16.438, P0, 2520, 10501, 42, 83.32, 38, 2510
