2026/09/18 02:44:32.506, P0, 2520, 10501, 39, 77.62, 0, 1
2026/09/18 02:44:32.615, P0, 2520, 10501, 39, 77.62, 0, 21
2026/09/18 02:44:32.715, P0, 2520, 10501, 39, 77.62, 0, 486
2026/09/18 02:44:32.815, P0, 2520, 10501, 39, 77.62, 0, 646
2026/09/18 02:44:32.916, P0, 2520, 10501, 39, 77.62, 0, 758
2026/09/18 02:44:33.016, P0, 2520, 10501, 39, 77.62, 0, 870
2026/09/18 02:44:33.117, P0, 2520, 10501, 39, 75.21, 5, 964
2026/09/18 02:44:33.217, P0, 2520, 10501, 39, 75.21, 5, 1076
2026/09/18 02:44:33.317, P0, 2520, 10501, 39, 75.21, 5, 1300
2026/09/18 02:44:33.418, P0, 2520, 10501, 39, 75.21, 5, 1356
2026/09/18 02:44:33.518, P0, 2520, 10501, 39, 75.21, 5, 1508
2026/09/18 02:44:33.618, P0, 2520, 10501, 39, 72.72, 5, 1620
2026/09/18 02:44:33.719, P0, 2520, 10501, 39, 72.72, 5, 1778
2026/09/18 02:44:33.819, P0, 2520, 10501, 39, 72.72, 5, 1938
2026/09/18 02:44:33.919, P0, 2520, 10501, 39, 72.72, 5, 2050
2026/09/18 02:44:34.020, P0, 2520, 10501, 39, 72.72, 5, 2162
2026/09/18 02:44:34.120, P0, 2520, 10501, 39, 71.14, 5, 2498
2026/09/18 02:44:34.221, P0, 2520, 10501, 39, 71.14, 5, 2498
2026/09/18 02:44:34.321, P0, 2520, 10501, 39, 71.14, 5, 2498
2026/09/18 02:44:34.421, P0, 2520, 10501, 39, 71.14, 5, 2498
2026/09/18 02:44:34.522, P0, 2520, 10501, 39, 71.14, 5, 2498
2026/09/18 02:44:34.622, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 02:44:34.722, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 02:44:34.823, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 02:44:34.923, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 02:44:35.024, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 02:44:35.124, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.224, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.325, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.425, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.526, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.626, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.726, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.827, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:35.927, P0, 2520, 10501, 39, 70.83, 0, 2498
2026/09/18 02:44:36.027, P0, 2520, 10501, 39, 70.83, 0, 2510
2026/09/18 02:44:36.128, P0, 2520, 10501, 39, 70.08, 28, 2510
2026/09/18 02:44:36.228, P0, 2520, 10501, 39, 70.08, 28, 2510
2026/09/18 02:44:36.328, P0, 2520, 10501, 39, 70.08, 28, 2510
2026/09/18 02:44:36.429, P0, 2520, 10501, 39, 70.08, 28, 2510
2026/09/18 02:44:36.529, P0, 2520, 10501, 39, 70.08, 28, 2510
2026/09/18 02:44:36.629, P0, 2520, 10501, 39, 72.75, 37, 2510
2026/09/18 02:44:36.730, P0, 2520, 10501, 39, 72.75, 37, 2510
2026/09/18 02:44:36.830, P0, 2520, 10501, 39, 72.75, 37, 2510
2026/09/18 02:44:36.930, P0, 2520, 10501, 39, 72.75, 37, 2510
2026/09/18 02:44:37.031, P0, 2520, 10501, 39, 72.75, 37, 2510
2026/09/18 02:44:37.131, P0, 2520, 10501, 39, 79.45, 41, 2510
2026/09/18 02:44:37.231, P0, 2520, 10501, 39, 79.45, 41, 2510
2026/09/18 02:44:37.332, P0, 2520, 10501, 39, 79.45, 41, 2510
2026/09/18 02:44:37.432, P0, 2520, 10501, 39, 79.45, 41, 2510
2026/09/18 02:44:37.532, P0, 2520, 10501, 39, 79.45, 41, 2510
2026/09/18 02:44:37.633, P0, 2520, 10501, 39, 79.77, 37, 2510
2026/09/18 02:44:37.733, P0, 2520, 10501, 39, 79.77, 37, 2510
2026/09/18 02:44:37.833, P0, 2520, 10501, 39, 79.77, 37, 2510
2026/09/18 02:44:37.934, P0, 2520, 10501, 39, 79.77, 37, 2510
2026/09/18 02:44:38.034, P0, 2520, 10501, 39, 79.77, 37, 2510
2026/09/18 02:44:38.134, P0, 2520, 10501, 39, 81.24, 41, 2510
2026/09/18 02:44:38.235, P0, 2520, 10501, 39, 81.24, 41, 2510
2026/09/18 02:44:38.335, P0, 2520, 10501, 39, 81.24, 41, 2510
2026/09/18 02:44:38.435, P0, 2520, 10501, 39, 81.24, 41, 2510
2026/09/18 02:44:38.536, P0, 2520, 10501, 39, 81.24, 41, 2510
2026/09/18 02:44:38.636, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 02:44:38.736, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 02:44:38.836, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 02:44:38.937, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 02:44:39.037, P0, 2520, 10501, 39, 80.27, 37, 2510
2026/09/18 02:44:39.137, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:44:39.238, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:44:39.338, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:44:39.438, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:44:39.539, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:44:39.639, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:44:39.739, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:44:39.840, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:44:39.940, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:44:40.040, P0, 2520, 10501, 39, 80.30, 37, 2510
2026/09/18 02:44:40.141, P0, 2520, 10501, 39, 81.67, 42, 2510
2026/09/18 02:44:40.241, P0, 2520, 10501, 39, 81.67, 42, 2510
2026/09/18 02:44:40.341, P0, 2520, 10501, 39, 81.67, 42, 2510
2026/09/18 02:44:40.442, P0, 2520, 10501, 39, 81.67, 42, 2510
2026/09/18 02:44:40.542, P0, 2520, 10501, 39, 81.67, 42, 2510
2026/09/18 02:44:40.643, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 02:44:40.743, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 02:44:40.843, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 02:44:40.944, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 02:44:41.044, P0, 2520, 10501, 39, 80.44, 37, 2510
2026/09/18 02:44:41.144, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 02:44:41.245, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 02:44:41.345, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 02:44:41.445, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 02:44:41.546, P0, 2520, 10501, 39, 81.59, 41, 2510
2026/09/18 02:44:41.646, P0, 2520, 10501, 39, 80.32, 37, 2510
2026/09/18 02:44:41.746, P0, 2520, 10501, 39, 80.32, 37, 2510
2026/09/18 02:44:41.847, P0, 2520, 10501, 39, 80.32, 37, 2510
2026/09/18 02:44:41.947, P0, 2520, 10501, 39, 80.32, 37, 2510
2026/09/18 02:44:42.047, P0, 2520, 10501, 39, 80.32, 37, 2510
2026/09/18 02:44:42.148, P0, 2520, 10501, 39, 80.30, 40, 2510
2026/09/18 02:44:42.248, P0, 2520, 10501, 39, 80.30, 40, 2510
