2026/09/18 05:43:27.922, P0, 2685, 10501, 41, 86.81, 34, 1
2026/09/18 05:43:28.029, P0, 2685, 10501, 41, 86.81, 34, 21
2026/09/18 05:43:28.130, P0, 2685, 10501, 41, 86.81, 34, 502
2026/09/18 05:43:28.230, P0, 2685, 10501, 41, 86.81, 34, 646
2026/09/18 05:43:28.330, P0, 2685, 10501, 41, 86.81, 34, 758
2026/09/18 05:43:28.431, P0, 2685, 10501, 41, 86.81, 34, 870
2026/09/18 05:43:28.531, P0, 2685, 10501, 41, 86.40, 7, 1076
2026/09/18 05:43:28.631, P0, 2685, 10501, 41, 86.40, 7, 1188
2026/09/18 05:43:28.732, P0, 2685, 10501, 41, 86.40, 7, 1300
2026/09/18 05:43:28.832, P0, 2685, 10501, 41, 86.40, 7, 1508
2026/09/18 05:43:28.932, P0, 2685, 10501, 41, 86.40, 7, 1620
2026/09/18 05:43:29.033, P0, 2685, 10501, 41, 82.13, 5, 1778
2026/09/18 05:43:29.133, P0, 2685, 10501, 41, 82.13, 5, 1938
2026/09/18 05:43:29.233, P0, 2685, 10501, 41, 82.13, 5, 2162
2026/09/18 05:43:29.334, P0, 2685, 10501, 41, 82.13, 5, 2498
2026/09/18 05:43:29.434, P0, 2685, 10501, 41, 82.13, 5, 2498
2026/09/18 05:43:29.535, P0, 2520, 10501, 40, 79.87, 0, 2498
2026/09/18 05:43:29.635, P0, 2520, 10501, 40, 79.87, 0, 2498
2026/09/18 05:43:29.735, P0, 2520, 10501, 40, 79.87, 0, 2498
2026/09/18 05:43:29.836, P0, 2520, 10501, 40, 79.87, 0, 2498
2026/09/18 05:43:29.941, P0, 2520, 10501, 40, 79.87, 0, 2498
2026/09/18 05:43:30.041, P0, 2520, 10501, 40, 75.79, 0, 2498
2026/09/18 05:43:30.141, P0, 2520, 10501, 40, 75.79, 0, 2498
2026/09/18 05:43:30.242, P0, 2520, 10501, 40, 75.79, 0, 2498
2026/09/18 05:43:30.342, P0, 2520, 10501, 40, 75.79, 0, 2498
2026/09/18 05:43:30.442, P0, 2520, 10501, 40, 75.79, 0, 2498
2026/09/18 05:43:30.543, P0, 2520, 10501, 40, 73.48, 0, 2498
2026/09/18 05:43:30.643, P0, 2520, 10501, 40, 73.48, 0, 2498
2026/09/18 05:43:30.744, P0, 2520, 10501, 40, 73.48, 0, 2498
2026/09/18 05:43:30.844, P0, 2520, 10501, 40, 73.48, 0, 2498
2026/09/18 05:43:30.944, P0, 2520, 10501, 40, 73.48, 0, 2498
2026/09/18 05:43:31.045, P0, 2520, 10501, 40, 73.48, 0, 2498
2026/09/18 05:43:31.145, P0, 2520, 10501, 40, 73.48, 0, 2498
2026/09/18 05:43:31.246, P0, 2520, 10501, 40, 73.48, 0, 2510
2026/09/18 05:43:31.346, P0, 2520, 10501, 40, 73.48, 0, 2510
2026/09/18 05:43:31.446, P0, 2520, 10501, 40, 73.48, 0, 2510
2026/09/18 05:43:31.547, P0, 2520, 10501, 41, 73.27, 36, 2510
2026/09/18 05:43:31.647, P0, 2520, 10501, 41, 73.27, 36, 2510
2026/09/18 05:43:31.747, P0, 2520, 10501, 41, 73.27, 36, 2510
2026/09/18 05:43:31.848, P0, 2520, 10501, 41, 73.27, 36, 2510
2026/09/18 05:43:31.948, P0, 2520, 10501, 41, 73.27, 36, 2510
2026/09/18 05:43:32.048, P0, 2520, 10501, 40, 75.33, 38, 2510
2026/09/18 05:43:32.149, P0, 2520, 10501, 40, 75.33, 38, 2510
2026/09/18 05:43:32.249, P0, 2520, 10501, 40, 75.33, 38, 2510
2026/09/18 05:43:32.349, P0, 2520, 10501, 40, 75.33, 38, 2510
2026/09/18 05:43:32.449, P0, 2520, 10501, 40, 75.33, 38, 2510
2026/09/18 05:43:32.550, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 05:43:32.650, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 05:43:32.751, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 05:43:32.851, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 05:43:32.951, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 05:43:33.051, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 05:43:33.152, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 05:43:33.252, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 05:43:33.352, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 05:43:33.453, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 05:43:33.553, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 05:43:33.653, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 05:43:33.754, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 05:43:33.854, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 05:43:33.954, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 05:43:34.055, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 05:43:34.155, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 05:43:34.255, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 05:43:34.356, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 05:43:34.456, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 05:43:34.556, P0, 2520, 10501, 41, 82.35, 41, 2510
