2026/09/18 05:21:22.722, P0, 2775, 10501, 43, 98.59, 0, 1
2026/09/18 05:21:22.831, P0, 2775, 10501, 43, 98.59, 0, 21
2026/09/18 05:21:22.932, P0, 2775, 10501, 43, 98.59, 0, 486
2026/09/18 05:21:23.032, P0, 2775, 10501, 43, 98.59, 0, 646
2026/09/18 05:21:23.132, P0, 2775, 10501, 43, 98.59, 0, 758
2026/09/18 05:21:23.233, P0, 2775, 10501, 43, 98.59, 0, 870
2026/09/18 05:21:23.333, P0, 2775, 10501, 43, 95.16, 7, 1076
2026/09/18 05:21:23.433, P0, 2775, 10501, 43, 95.16, 7, 1188
2026/09/18 05:21:23.534, P0, 2775, 10501, 43, 95.16, 7, 1300
2026/09/18 05:21:23.634, P0, 2775, 10501, 43, 95.16, 7, 1508
2026/09/18 05:21:23.734, P0, 2775, 10501, 43, 95.16, 7, 1620
2026/09/18 05:21:23.835, P0, 2775, 10501, 43, 90.01, 9, 1732
2026/09/18 05:21:23.935, P0, 2775, 10501, 43, 90.01, 9, 1938
2026/09/18 05:21:24.036, P0, 2775, 10501, 43, 90.01, 9, 2050
2026/09/18 05:21:24.136, P0, 2775, 10501, 43, 90.01, 9, 2162
2026/09/18 05:21:24.236, P0, 2775, 10501, 43, 90.01, 9, 2498
2026/09/18 05:21:24.337, P0, 2520, 10501, 42, 86.33, 0, 2498
2026/09/18 05:21:24.437, P0, 2520, 10501, 42, 86.33, 0, 2498
2026/09/18 05:21:24.537, P0, 2520, 10501, 42, 86.33, 0, 2498
2026/09/18 05:21:24.638, P0, 2520, 10501, 42, 86.33, 0, 2498
2026/09/18 05:21:24.738, P0, 2520, 10501, 42, 86.33, 0, 2498
2026/09/18 05:21:24.838, P0, 2520, 10501, 42, 79.34, 0, 2498
2026/09/18 05:21:24.939, P0, 2520, 10501, 42, 79.34, 0, 2498
2026/09/18 05:21:25.039, P0, 2520, 10501, 42, 79.34, 0, 2498
2026/09/18 05:21:25.139, P0, 2520, 10501, 42, 79.34, 0, 2498
2026/09/18 05:21:25.240, P0, 2520, 10501, 42, 79.34, 0, 2498
2026/09/18 05:21:25.340, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:25.440, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:25.541, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:25.641, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:25.742, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:25.842, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:25.942, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:26.043, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:26.143, P0, 2520, 10501, 42, 75.21, 0, 2498
2026/09/18 05:21:26.244, P0, 2520, 10501, 42, 75.21, 0, 2504
2026/09/18 05:21:26.344, P0, 2520, 10501, 42, 71.61, 14, 2510
2026/09/18 05:21:26.444, P0, 2520, 10501, 42, 71.61, 14, 2510
2026/09/18 05:21:26.545, P0, 2520, 10501, 42, 71.61, 14, 2510
2026/09/18 05:21:26.645, P0, 2520, 10501, 42, 71.61, 14, 2510
2026/09/18 05:21:26.745, P0, 2520, 10501, 42, 71.61, 14, 2510
2026/09/18 05:21:26.846, P0, 2520, 10501, 42, 74.29, 41, 2510
2026/09/18 05:21:26.946, P0, 2520, 10501, 42, 74.29, 41, 2510
2026/09/18 05:21:27.046, P0, 2520, 10501, 42, 74.29, 41, 2510
2026/09/18 05:21:27.147, P0, 2520, 10501, 42, 74.29, 41, 2510
2026/09/18 05:21:27.247, P0, 2520, 10501, 42, 74.29, 41, 2510
