2026/09/18 04:58:04.996, P0, 2520, 10501, 42, 77.96, 0, 1
2026/09/18 04:58:05.103, P0, 2520, 10501, 42, 77.96, 0, 21
2026/09/18 04:58:05.204, P0, 2520, 10501, 42, 77.96, 0, 534
2026/09/18 04:58:05.304, P0, 2520, 10501, 42, 77.96, 0, 758
2026/09/18 04:58:05.404, P0, 2520, 10501, 42, 77.96, 0, 870
2026/09/18 04:58:05.505, P0, 2520, 10501, 42, 77.96, 0, 1076
2026/09/18 04:58:05.605, P0, 2520, 10501, 41, 76.78, 6, 1188
2026/09/18 04:58:05.705, P0, 2520, 10501, 41, 76.78, 6, 1300
2026/09/18 04:58:05.806, P0, 2520, 10501, 41, 76.78, 6, 1508
2026/09/18 04:58:05.906, P0, 2520, 10501, 41, 76.78, 6, 1732
2026/09/18 04:58:06.007, P0, 2520, 10501, 41, 76.78, 6, 1826
2026/09/18 04:58:06.107, P0, 2520, 10501, 41, 74.04, 7, 2050
2026/09/18 04:58:06.207, P0, 2520, 10501, 41, 74.04, 7, 2162
2026/09/18 04:58:06.307, P0, 2520, 10501, 41, 74.04, 7, 2498
2026/09/18 04:58:06.408, P0, 2520, 10501, 41, 74.04, 7, 2498
2026/09/18 04:58:06.508, P0, 2520, 10501, 41, 74.04, 7, 2498
2026/09/18 04:58:06.608, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:58:06.709, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:58:06.809, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:58:06.909, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:58:07.010, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:58:07.110, P0, 2520, 10501, 41, 71.44, 0, 2498
2026/09/18 04:58:07.210, P0, 2520, 10501, 41, 71.44, 0, 2498
2026/09/18 04:58:07.311, P0, 2520, 10501, 41, 71.44, 0, 2498
2026/09/18 04:58:07.411, P0, 2520, 10501, 41, 71.44, 0, 2498
2026/09/18 04:58:07.511, P0, 2520, 10501, 41, 71.44, 0, 2498
2026/09/18 04:58:07.612, P0, 2520, 10501, 41, 71.20, 0, 2498
2026/09/18 04:58:07.712, P0, 2520, 10501, 41, 71.20, 0, 2498
2026/09/18 04:58:07.812, P0, 2520, 10501, 41, 71.20, 0, 2498
2026/09/18 04:58:07.913, P0, 2520, 10501, 41, 71.20, 0, 2498
2026/09/18 04:58:08.013, P0, 2520, 10501, 41, 71.20, 0, 2498
2026/09/18 04:58:08.113, P0, 2520, 10501, 41, 70.03, 6, 2510
2026/09/18 04:58:08.214, P0, 2520, 10501, 41, 70.03, 6, 2510
2026/09/18 04:58:08.314, P0, 2520, 10501, 41, 70.03, 6, 2510
2026/09/18 04:58:08.414, P0, 2520, 10501, 41, 70.03, 6, 2510
2026/09/18 04:58:08.515, P0, 2520, 10501, 41, 70.03, 6, 2510
2026/09/18 04:58:08.615, P0, 2520, 10501, 42, 73.44, 39, 2510
2026/09/18 04:58:08.715, P0, 2520, 10501, 42, 73.44, 39, 2510
2026/09/18 04:58:08.816, P0, 2520, 10501, 42, 73.44, 39, 2510
2026/09/18 04:58:08.916, P0, 2520, 10501, 42, 73.44, 39, 2510
2026/09/18 04:58:09.016, P0, 2520, 10501, 42, 73.44, 39, 2510
2026/09/18 04:58:09.117, P0, 2520, 10501, 41, 80.51, 40, 2510
2026/09/18 04:58:09.217, P0, 2520, 10501, 41, 80.51, 40, 2510
2026/09/18 04:58:09.318, P0, 2520, 10501, 41, 80.51, 40, 2510
2026/09/18 04:58:09.418, P0, 2520, 10501, 41, 80.51, 40, 2510
2026/09/18 04:58:09.518, P0, 2520, 10501, 41, 80.51, 40, 2510
2026/09/18 04:58:09.619, P0, 2520, 10501, 42, 82.51, 39, 2510
2026/09/18 04:58:09.719, P0, 2520, 10501, 42, 82.51, 39, 2510
2026/09/18 04:58:09.819, P0, 2520, 10501, 42, 82.51, 39, 2510
2026/09/18 04:58:09.920, P0, 2520, 10501, 42, 82.51, 39, 2510
2026/09/18 04:58:10.020, P0, 2520, 10501, 42, 82.51, 39, 2510
2026/09/18 04:58:10.120, P0, 2520, 10501, 42, 81.93, 41, 2510
2026/09/18 04:58:10.221, P0, 2520, 10501, 42, 81.93, 41, 2510
2026/09/18 04:58:10.321, P0, 2520, 10501, 42, 81.93, 41, 2510
2026/09/18 04:58:10.421, P0, 2520, 10501, 42, 81.93, 41, 2510
2026/09/18 04:58:10.522, P0, 2520, 10501, 42, 81.93, 41, 2510
2026/09/18 04:58:10.622, P0, 2520, 10501, 42, 83.06, 39, 2510
2026/09/18 04:58:10.722, P0, 2520, 10501, 42, 83.06, 39, 2510
2026/09/18 04:58:10.823, P0, 2520, 10501, 42, 83.06, 39, 2510
2026/09/18 04:58:10.923, P0, 2520, 10501, 42, 83.06, 39, 2510
2026/09/18 04:58:11.023, P0, 2520, 10501, 42, 83.06, 39, 2510
2026/09/18 04:58:11.123, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:58:11.224, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:58:11.324, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:58:11.424, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:58:11.525, P0, 2520, 10501, 42, 82.20, 41, 2510
2026/09/18 04:58:11.625, P0, 2520, 10501, 42, 82.95, 40, 2510
2026/09/18 04:58:11.725, P0, 2520, 10501, 42, 82.95, 40, 2510
2026/09/18 04:58:11.826, P0, 2520, 10501, 42, 82.95, 40, 2510
2026/09/18 04:58:11.926, P0, 2520, 10501, 42, 82.95, 40, 2510
2026/09/18 04:58:12.027, P0, 2520, 10501, 42, 82.95, 40, 2510
2026/09/18 04:58:12.127, P0, 2520, 10501, 42, 81.97, 39, 2510
2026/09/18 04:58:12.227, P0, 2520, 10501, 42, 81.97, 39, 2510
2026/09/18 04:58:12.328, P0, 2520, 10501, 42, 81.97, 39, 2510
2026/09/18 04:58:12.428, P0, 2520, 10501, 42, 81.97, 39, 2510
2026/09/18 04:58:12.528, P0, 2520, 10501, 42, 81.97, 39, 2510
2026/09/18 04:58:12.629, P0, 2520, 10501, 42, 83.17, 39, 2510
2026/09/18 04:58:12.729, P0, 2520, 10501, 42, 83.17, 39, 2510
2026/09/18 04:58:12.829, P0, 2520, 10501, 42, 83.17, 39, 2510
2026/09/18 04:58:12.930, P0, 2520, 10501, 42, 83.17, 39, 2510
2026/09/18 04:58:13.030, P0, 2520, 10501, 42, 83.17, 39, 2510
2026/09/18 04:58:13.130, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 04:58:13.231, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 04:58:13.331, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 04:58:13.431, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 04:58:13.532, P0, 2520, 10501, 42, 82.64, 42, 2510
2026/09/18 04:58:13.632, P0, 2520, 10501, 42, 82.85, 38, 2510
2026/09/18 04:58:13.732, P0, 2520, 10501, 42, 82.85, 38, 2510
2026/09/18 04:58:13.833, P0, 2520, 10501, 42, 82.85, 38, 2510
2026/09/18 04:58:13.933, P0, 2520, 10501, 42, 82.85, 38, 2510
2026/09/18 04:58:14.033, P0, 2520, 10501, 42, 82.85, 38, 2510
2026/09/18 04:58:14.134, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 04:58:14.234, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 04:58:14.334, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 04:58:14.435, P0, 2520, 10501, 42, 82.95, 42, 2510
