2026/09/18 03:07:18.896, P0, 2520, 10501, 41, 79.66, 0, 1
2026/09/18 03:07:19.002, P0, 2520, 10501, 41, 79.66, 0, 21
2026/09/18 03:07:19.103, P0, 2520, 10501, 41, 79.66, 0, 534
2026/09/18 03:07:19.203, P0, 2520, 10501, 41, 79.66, 0, 758
2026/09/18 03:07:19.303, P0, 2520, 10501, 41, 79.66, 0, 870
2026/09/18 03:07:19.404, P0, 2520, 10501, 41, 79.66, 0, 1076
2026/09/18 03:07:19.504, P0, 2520, 10501, 41, 77.57, 6, 1188
2026/09/18 03:07:19.604, P0, 2520, 10501, 41, 77.57, 6, 1300
2026/09/18 03:07:19.705, P0, 2520, 10501, 41, 77.57, 6, 1508
2026/09/18 03:07:19.805, P0, 2520, 10501, 41, 77.57, 6, 1732
2026/09/18 03:07:19.905, P0, 2520, 10501, 41, 77.57, 6, 1826
2026/09/18 03:07:20.006, P0, 2520, 10501, 41, 75.10, 5, 2050
2026/09/18 03:07:20.106, P0, 2520, 10501, 41, 75.10, 5, 2162
2026/09/18 03:07:20.206, P0, 2520, 10501, 41, 75.10, 5, 2498
2026/09/18 03:07:20.307, P0, 2520, 10501, 41, 75.10, 5, 2498
2026/09/18 03:07:20.407, P0, 2520, 10501, 41, 75.10, 5, 2498
2026/09/18 03:07:20.507, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 03:07:20.608, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 03:07:20.708, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 03:07:20.808, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 03:07:20.909, P0, 2520, 10501, 41, 73.44, 0, 2498
2026/09/18 03:07:21.009, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:21.109, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:21.210, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:21.310, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:21.411, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:21.511, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 03:07:21.611, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 03:07:21.711, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 03:07:21.812, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 03:07:21.912, P0, 2520, 10501, 41, 72.96, 0, 2498
2026/09/18 03:07:22.013, P0, 2520, 10501, 41, 71.95, 0, 2510
2026/09/18 03:07:22.113, P0, 2520, 10501, 41, 71.95, 0, 2510
2026/09/18 03:07:22.213, P0, 2520, 10501, 41, 71.95, 0, 2510
2026/09/18 03:07:22.314, P0, 2520, 10501, 41, 71.95, 0, 2510
2026/09/18 03:07:22.414, P0, 2520, 10501, 41, 71.95, 0, 2510
2026/09/18 03:07:22.514, P0, 2520, 10501, 41, 75.57, 41, 2510
2026/09/18 03:07:22.615, P0, 2520, 10501, 41, 75.57, 41, 2510
2026/09/18 03:07:22.715, P0, 2520, 10501, 41, 75.57, 41, 2510
2026/09/18 03:07:22.815, P0, 2520, 10501, 41, 75.57, 41, 2510
2026/09/18 03:07:22.916, P0, 2520, 10501, 41, 75.57, 41, 2510
2026/09/18 03:07:23.016, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:07:23.116, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:07:23.217, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:07:23.317, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:07:23.417, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:07:23.518, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:07:23.618, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:07:23.718, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:07:23.818, P0, 2520, 10501, 42, 83.43, 41, 2510
2026/09/18 03:07:23.919, P0, 2520, 10501, 42, 83.43, 41, 2510
