2026/09/17 23:41:40.720, P0, 2520, 10501, 42, 81.86, 37, 2506
2026/09/17 23:41:40.820, P0, 2520, 10501, 41, 83.12, 41, 2506
2026/09/17 23:41:40.920, P0, 2520, 10501, 41, 83.12, 41, 2506
2026/09/17 23:41:41.021, P0, 2520, 10501, 41, 83.12, 41, 2506
2026/09/17 23:41:41.121, P0, 2520, 10501, 41, 83.12, 41, 2506
2026/09/17 23:41:41.221, P0, 2520, 10501, 41, 83.12, 41, 2506
2026/09/17 23:41:41.322, P0, 2520, 10501, 42, 81.88, 37, 2506
2026/09/17 23:41:41.422, P0, 2520, 10501, 42, 81.88, 37, 2506
2026/09/17 23:41:41.523, P0, 2520, 10501, 42, 81.88, 37, 2506
2026/09/17 23:41:41.623, P0, 2520, 10501, 42, 81.88, 37, 2506
2026/09/17 23:41:41.723, P0, 2520, 10501, 42, 81.88, 37, 2506
2026/09/17 23:41:41.824, P0, 2520, 10501, 41, 82.98, 41, 2506
2026/09/17 23:41:41.924, P0, 2520, 10501, 41, 82.98, 41, 2506
2026/09/17 23:41:42.024, P0, 2520, 10501, 41, 82.98, 41, 2506
2026/09/17 23:41:42.125, P0, 2520, 10501, 41, 82.98, 41, 2506
2026/09/17 23:41:42.225, P0, 2520, 10501, 41, 82.98, 41, 2506
2026/09/17 23:41:42.325, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:42.426, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:42.526, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:42.626, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:42.727, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:42.827, P0, 2520, 10501, 41, 82.86, 41, 2506
2026/09/17 23:41:42.927, P0, 2520, 10501, 41, 82.86, 41, 2506
2026/09/17 23:41:43.028, P0, 2520, 10501, 41, 82.86, 41, 2506
2026/09/17 23:41:43.128, P0, 2520, 10501, 41, 82.86, 41, 2506
2026/09/17 23:41:43.229, P0, 2520, 10501, 41, 82.86, 41, 2506
2026/09/17 23:41:43.329, P0, 2520, 10501, 42, 81.84, 37, 2506
2026/09/17 23:41:43.429, P0, 2520, 10501, 42, 81.84, 37, 2506
2026/09/17 23:41:43.530, P0, 2520, 10501, 42, 81.84, 37, 2506
2026/09/17 23:41:43.630, P0, 2520, 10501, 42, 81.84, 37, 2506
2026/09/17 23:41:43.730, P0, 2520, 10501, 42, 81.84, 37, 2506
2026/09/17 23:41:43.831, P0, 2520, 10501, 41, 82.04, 41, 2506
2026/09/17 23:41:43.931, P0, 2520, 10501, 41, 82.04, 41, 2506
2026/09/17 23:41:44.031, P0, 2520, 10501, 41, 82.04, 41, 2506
2026/09/17 23:41:44.131, P0, 2520, 10501, 41, 82.04, 41, 2506
2026/09/17 23:41:44.232, P0, 2520, 10501, 41, 82.04, 41, 2506
2026/09/17 23:41:44.332, P0, 2520, 10501, 42, 81.75, 38, 2506
2026/09/17 23:41:44.432, P0, 2520, 10501, 42, 81.75, 38, 2506
2026/09/17 23:41:44.533, P0, 2520, 10501, 42, 81.75, 38, 2506
2026/09/17 23:41:44.633, P0, 2520, 10501, 42, 81.75, 38, 2506
2026/09/17 23:41:44.733, P0, 2520, 10501, 42, 81.75, 38, 2506
2026/09/17 23:41:44.834, P0, 2520, 10501, 41, 83.08, 42, 2506
2026/09/17 23:41:44.934, P0, 2520, 10501, 41, 83.08, 42, 2506
2026/09/17 23:41:45.034, P0, 2520, 10501, 41, 83.08, 42, 2506
2026/09/17 23:41:45.135, P0, 2520, 10501, 41, 83.08, 42, 2506
2026/09/17 23:41:45.235, P0, 2520, 10501, 41, 83.08, 42, 2506
2026/09/17 23:41:45.335, P0, 2520, 10501, 42, 82.38, 38, 2506
2026/09/17 23:41:45.436, P0, 2520, 10501, 42, 82.38, 38, 2506
2026/09/17 23:41:45.536, P0, 2520, 10501, 42, 82.38, 38, 2506
2026/09/17 23:41:45.636, P0, 2520, 10501, 42, 82.38, 38, 2506
2026/09/17 23:41:45.737, P0, 2520, 10501, 42, 82.38, 38, 2506
2026/09/17 23:41:45.837, P0, 2520, 10501, 42, 83.17, 42, 2506
2026/09/17 23:41:45.937, P0, 2520, 10501, 42, 83.17, 42, 2506
2026/09/17 23:41:46.038, P0, 2520, 10501, 42, 83.17, 42, 2506
2026/09/17 23:41:46.138, P0, 2520, 10501, 42, 83.17, 42, 2506
2026/09/17 23:41:46.238, P0, 2520, 10501, 42, 83.17, 42, 2506
2026/09/17 23:41:46.339, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:46.439, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:46.539, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:46.640, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:46.740, P0, 2520, 10501, 42, 81.70, 37, 2506
2026/09/17 23:41:46.841, P0, 2520, 10501, 41, 82.79, 41, 2506
2026/09/17 23:41:46.941, P0, 2520, 10501, 41, 82.79, 41, 2506
2026/09/17 23:41:47.041, P0, 2520, 10501, 41, 82.79, 41, 2506
2026/09/17 23:41:47.142, P0, 2520, 10501, 41, 82.79, 41, 2506
2026/09/17 23:41:47.242, P0, 2520, 10501, 41, 82.79, 41, 2506
2026/09/17 23:41:47.342, P0, 2520, 10501, 42, 81.67, 37, 2506
2026/09/17 23:41:47.443, P0, 2520, 10501, 42, 81.67, 37, 2506
2026/09/17 23:41:47.543, P0, 2520, 10501, 42, 81.67, 37, 2506
2026/09/17 23:41:47.643, P0, 2520, 10501, 42, 81.67, 37, 2506
