2026/09/17 23:38:00.032, P0, 2520, 10501, 41, 78.73, 0, 1
2026/09/17 23:38:00.141, P0, 2520, 10501, 41, 78.73, 0, 21
2026/09/17 23:38:00.242, P0, 2520, 10501, 41, 78.73, 0, 486
2026/09/17 23:38:00.343, P0, 2520, 10501, 41, 78.73, 0, 646
2026/09/17 23:38:00.443, P0, 2520, 10501, 41, 78.73, 0, 758
2026/09/17 23:38:00.544, P0, 2520, 10501, 41, 78.73, 0, 870
2026/09/17 23:38:00.644, P0, 2520, 10501, 41, 77.03, 8, 1076
2026/09/17 23:38:00.744, P0, 2520, 10501, 41, 77.03, 8, 1188
2026/09/17 23:38:00.845, P0, 2520, 10501, 41, 77.03, 8, 1300
2026/09/17 23:38:00.945, P0, 2520, 10501, 41, 77.03, 8, 1396
2026/09/17 23:38:01.045, P0, 2520, 10501, 41, 77.03, 8, 1620
2026/09/17 23:38:01.146, P0, 2520, 10501, 41, 74.39, 8, 1732
2026/09/17 23:38:01.246, P0, 2520, 10501, 41, 74.39, 8, 1778
2026/09/17 23:38:01.347, P0, 2520, 10501, 41, 74.39, 8, 1938
2026/09/17 23:38:01.447, P0, 2520, 10501, 41, 74.39, 8, 2050
2026/09/17 23:38:01.547, P0, 2520, 10501, 41, 74.39, 8, 2162
2026/09/17 23:38:01.648, P0, 2520, 10501, 41, 72.92, 5, 2498
2026/09/17 23:38:01.748, P0, 2520, 10501, 41, 72.92, 5, 2498
2026/09/17 23:38:01.848, P0, 2520, 10501, 41, 72.92, 5, 2498
2026/09/17 23:38:01.949, P0, 2520, 10501, 41, 72.92, 5, 2498
2026/09/17 23:38:02.049, P0, 2520, 10501, 41, 72.92, 5, 2498
2026/09/17 23:38:02.150, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:38:02.250, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:38:02.350, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:38:02.451, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:38:02.551, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:38:02.651, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/17 23:38:02.752, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/17 23:38:02.852, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/17 23:38:02.953, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/17 23:38:03.053, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/17 23:38:03.153, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/17 23:38:03.254, P0, 2520, 10501, 41, 72.37, 0, 2506
2026/09/17 23:38:03.354, P0, 2520, 10501, 41, 72.37, 0, 2506
2026/09/17 23:38:03.454, P0, 2520, 10501, 41, 72.37, 0, 2506
2026/09/17 23:38:03.555, P0, 2520, 10501, 41, 72.37, 0, 2506
2026/09/17 23:38:03.655, P0, 2520, 10501, 41, 74.12, 37, 2506
2026/09/17 23:38:03.755, P0, 2520, 10501, 41, 74.12, 37, 2506
2026/09/17 23:38:03.856, P0, 2520, 10501, 41, 74.12, 37, 2506
2026/09/17 23:38:03.956, P0, 2520, 10501, 41, 74.12, 37, 2506
2026/09/17 23:38:04.056, P0, 2520, 10501, 41, 74.12, 37, 2506
2026/09/17 23:38:04.157, P0, 2520, 10501, 41, 76.98, 41, 2506
2026/09/17 23:38:04.257, P0, 2520, 10501, 41, 76.98, 41, 2506
2026/09/17 23:38:04.357, P0, 2520, 10501, 41, 76.98, 41, 2506
2026/09/17 23:38:04.458, P0, 2520, 10501, 41, 76.98, 41, 2506
2026/09/17 23:38:04.558, P0, 2520, 10501, 41, 76.98, 41, 2506
2026/09/17 23:38:04.658, P0, 2520, 10501, 41, 81.64, 38, 2506
2026/09/17 23:38:04.759, P0, 2520, 10501, 41, 81.64, 38, 2506
2026/09/17 23:38:04.859, P0, 2520, 10501, 41, 81.64, 38, 2506
2026/09/17 23:38:04.959, P0, 2520, 10501, 41, 81.64, 38, 2506
2026/09/17 23:38:05.059, P0, 2520, 10501, 41, 81.64, 38, 2506
2026/09/17 23:38:05.160, P0, 2520, 10501, 41, 82.94, 41, 2506
2026/09/17 23:38:05.260, P0, 2520, 10501, 41, 82.94, 41, 2506
2026/09/17 23:38:05.360, P0, 2520, 10501, 41, 82.94, 41, 2506
2026/09/17 23:38:05.461, P0, 2520, 10501, 41, 82.94, 41, 2506
2026/09/17 23:38:05.561, P0, 2520, 10501, 41, 82.94, 41, 2506
2026/09/17 23:38:05.661, P0, 2520, 10501, 41, 81.80, 38, 2506
2026/09/17 23:38:05.762, P0, 2520, 10501, 41, 81.80, 38, 2506
2026/09/17 23:38:05.862, P0, 2520, 10501, 41, 81.80, 38, 2506
2026/09/17 23:38:05.962, P0, 2520, 10501, 41, 81.80, 38, 2506
2026/09/17 23:38:06.063, P0, 2520, 10501, 41, 81.80, 38, 2506
2026/09/17 23:38:06.163, P0, 2520, 10501, 41, 82.98, 42, 2506
2026/09/17 23:38:06.263, P0, 2520, 10501, 41, 82.98, 42, 2506
2026/09/17 23:38:06.364, P0, 2520, 10501, 41, 82.98, 42, 2506
2026/09/17 23:38:06.464, P0, 2520, 10501, 41, 82.98, 42, 2506
2026/09/17 23:38:06.564, P0, 2520, 10501, 41, 82.98, 42, 2506
2026/09/17 23:38:06.664, P0, 2520, 10501, 41, 81.77, 37, 2506
2026/09/17 23:38:06.765, P0, 2520, 10501, 41, 81.77, 37, 2506
2026/09/17 23:38:06.865, P0, 2520, 10501, 41, 81.77, 37, 2506
2026/09/17 23:38:06.965, P0, 2520, 10501, 41, 81.77, 37, 2506
2026/09/17 23:38:07.066, P0, 2520, 10501, 41, 81.77, 37, 2506
2026/09/17 23:38:07.166, P0, 2520, 10501, 41, 82.92, 42, 2506
2026/09/17 23:38:07.266, P0, 2520, 10501, 41, 82.92, 42, 2506
2026/09/17 23:38:07.367, P0, 2520, 10501, 41, 82.92, 42, 2506
2026/09/17 23:38:07.467, P0, 2520, 10501, 41, 82.92, 42, 2506
2026/09/17 23:38:07.567, P0, 2520, 10501, 41, 82.92, 42, 2506
2026/09/17 23:38:07.668, P0, 2520, 10501, 41, 81.58, 37, 2506
2026/09/17 23:38:07.768, P0, 2520, 10501, 41, 81.58, 37, 2506
2026/09/17 23:38:07.868, P0, 2520, 10501, 41, 81.58, 37, 2506
2026/09/17 23:38:07.969, P0, 2520, 10501, 41, 81.58, 37, 2506
2026/09/17 23:38:08.069, P0, 2520, 10501, 41, 81.58, 37, 2506
2026/09/17 23:38:08.169, P0, 2520, 10501, 41, 82.64, 42, 2506
2026/09/17 23:38:08.270, P0, 2520, 10501, 41, 82.64, 42, 2506
2026/09/17 23:38:08.370, P0, 2520, 10501, 41, 82.64, 42, 2506
2026/09/17 23:38:08.470, P0, 2520, 10501, 41, 82.64, 42, 2506
2026/09/17 23:38:08.570, P0, 2520, 10501, 41, 82.64, 42, 2506
2026/09/17 23:38:08.671, P0, 2520, 10501, 41, 81.73, 37, 2506
2026/09/17 23:38:08.771, P0, 2520, 10501, 41, 81.73, 37, 2506
2026/09/17 23:38:08.871, P0, 2520, 10501, 41, 81.73, 37, 2506
