2026/09/18 01:56:52.431, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 01:56:52.532, P0, 2520, 10501, 41, 81.41, 38, 2510
2026/09/18 01:56:52.632, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 01:56:52.732, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 01:56:52.833, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 01:56:52.933, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 01:56:53.033, P0, 2520, 10501, 41, 82.32, 42, 2510
2026/09/18 01:56:53.134, P0, 2520, 10501, 41, 80.64, 38, 2510
2026/09/18 01:56:53.234, P0, 2520, 10501, 41, 80.64, 38, 2510
2026/09/18 01:56:53.334, P0, 2520, 10501, 41, 80.64, 38, 2510
2026/09/18 01:56:53.435, P0, 2520, 10501, 41, 80.64, 38, 2510
2026/09/18 01:56:53.535, P0, 2520, 10501, 41, 80.64, 38, 2510
2026/09/18 01:56:53.635, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 01:56:53.736, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 01:56:53.836, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 01:56:53.936, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 01:56:54.037, P0, 2520, 10501, 41, 81.43, 42, 2510
2026/09/18 01:56:54.137, P0, 2520, 10501, 41, 80.67, 38, 2510
2026/09/18 01:56:54.237, P0, 2520, 10501, 41, 80.67, 38, 2510
2026/09/18 01:56:54.338, P0, 2520, 10501, 41, 80.67, 38, 2510
2026/09/18 01:56:54.438, P0, 2520, 10501, 41, 80.67, 38, 2510
2026/09/18 01:56:54.538, P0, 2520, 10501, 41, 80.67, 38, 2510
2026/09/18 01:56:54.639, P0, 2520, 10501, 41, 82.57, 41, 2510
2026/09/18 01:56:54.739, P0, 2520, 10501, 41, 82.57, 41, 2510
2026/09/18 01:56:54.839, P0, 2520, 10501, 41, 82.57, 41, 2510
2026/09/18 01:56:54.939, P0, 2520, 10501, 41, 82.57, 41, 2510
2026/09/18 01:56:55.040, P0, 2520, 10501, 41, 82.57, 41, 2510
2026/09/18 01:56:55.140, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:56:55.240, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:56:55.341, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:56:55.441, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:56:55.541, P0, 2520, 10501, 41, 81.39, 38, 2510
2026/09/18 01:56:55.642, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 01:56:55.742, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 01:56:55.842, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 01:56:55.943, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 01:56:56.043, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 01:56:56.143, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:56:56.244, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:56:56.344, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:56:56.444, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:56:56.544, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:56:56.645, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 01:56:56.745, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 01:56:56.846, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 01:56:56.946, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 01:56:57.046, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 01:56:57.146, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 01:56:57.247, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 01:56:57.347, P0, 2520, 10501, 41, 81.82, 38, 2510
