2026/09/18 07:00:57.734, P0, 2775, 10501, 41, 96.12, 0, 1
2026/09/18 07:00:57.840, P0, 2775, 10501, 41, 96.12, 0, 21
2026/09/18 07:00:57.941, P0, 2775, 10501, 41, 96.12, 0, 502
2026/09/18 07:00:58.041, P0, 2775, 10501, 41, 96.12, 0, 646
2026/09/18 07:00:58.142, P0, 2775, 10501, 41, 96.12, 0, 758
2026/09/18 07:00:58.242, P0, 2775, 10501, 41, 96.12, 0, 916
2026/09/18 07:00:58.342, P0, 2775, 10501, 41, 93.06, 8, 1076
2026/09/18 07:00:58.443, P0, 2775, 10501, 41, 93.06, 8, 1300
2026/09/18 07:00:58.543, P0, 2775, 10501, 41, 93.06, 8, 1396
2026/09/18 07:00:58.643, P0, 2775, 10501, 41, 93.06, 8, 1620
2026/09/18 07:00:58.744, P0, 2775, 10501, 41, 93.06, 8, 1732
2026/09/18 07:00:58.844, P0, 2520, 10501, 40, 89.61, 10, 1938
2026/09/18 07:00:58.944, P0, 2520, 10501, 40, 89.61, 10, 2050
2026/09/18 07:00:59.045, P0, 2520, 10501, 40, 89.61, 10, 2162
2026/09/18 07:00:59.145, P0, 2520, 10501, 40, 89.61, 10, 2498
2026/09/18 07:00:59.245, P0, 2520, 10501, 40, 89.61, 10, 2498
2026/09/18 07:00:59.346, P0, 2520, 10501, 40, 80.63, 0, 2498
2026/09/18 07:00:59.446, P0, 2520, 10501, 40, 80.63, 0, 2498
2026/09/18 07:00:59.546, P0, 2520, 10501, 40, 80.63, 0, 2498
2026/09/18 07:00:59.647, P0, 2520, 10501, 40, 80.63, 0, 2498
2026/09/18 07:00:59.747, P0, 2520, 10501, 40, 80.63, 0, 2498
2026/09/18 07:00:59.847, P0, 2520, 10501, 40, 73.46, 0, 2498
2026/09/18 07:00:59.948, P0, 2520, 10501, 40, 73.46, 0, 2498
2026/09/18 07:01:00.048, P0, 2520, 10501, 40, 73.46, 0, 2498
2026/09/18 07:01:00.148, P0, 2520, 10501, 40, 73.46, 0, 2498
2026/09/18 07:01:00.248, P0, 2520, 10501, 40, 73.46, 0, 2498
2026/09/18 07:01:00.349, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 07:01:00.449, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 07:01:00.549, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 07:01:00.650, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 07:01:00.750, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 07:01:00.850, P0, 2535, 10501, 40, 74.96, 43, 2510
2026/09/18 07:01:00.951, P0, 2535, 10501, 40, 74.96, 43, 2510
2026/09/18 07:01:01.051, P0, 2535, 10501, 40, 74.96, 43, 2510
2026/09/18 07:01:01.151, P0, 2535, 10501, 40, 74.96, 43, 2510
2026/09/18 07:01:01.252, P0, 2535, 10501, 40, 74.96, 43, 2510
2026/09/18 07:01:01.352, P0, 2625, 10501, 40, 78.11, 38, 2510
2026/09/18 07:01:01.452, P0, 2625, 10501, 40, 78.11, 38, 2510
2026/09/18 07:01:01.553, P0, 2625, 10501, 40, 78.11, 38, 2510
2026/09/18 07:01:01.653, P0, 2625, 10501, 40, 78.11, 38, 2510
2026/09/18 07:01:01.753, P0, 2625, 10501, 40, 78.11, 38, 2510
2026/09/18 07:01:01.854, P0, 2760, 10501, 41, 87.04, 43, 2510
2026/09/18 07:01:01.954, P0, 2760, 10501, 41, 87.04, 43, 2510
2026/09/18 07:01:02.054, P0, 2760, 10501, 41, 87.04, 43, 2510
2026/09/18 07:01:02.155, P0, 2760, 10501, 41, 87.04, 43, 2510
2026/09/18 07:01:02.255, P0, 2760, 10501, 41, 87.04, 43, 2510
2026/09/18 07:01:02.355, P0, 2775, 10501, 41, 92.61, 38, 2510
2026/09/18 07:01:02.456, P0, 2775, 10501, 41, 92.61, 38, 2510
2026/09/18 07:01:02.556, P0, 2775, 10501, 41, 92.61, 38, 2510
2026/09/18 07:01:02.656, P0, 2775, 10501, 41, 92.61, 38, 2510
2026/09/18 07:01:02.757, P0, 2775, 10501, 41, 92.61, 38, 2510
2026/09/18 07:01:02.857, P0, 2775, 10501, 41, 97.06, 43, 2510
2026/09/18 07:01:02.957, P0, 2775, 10501, 41, 97.06, 43, 2510
2026/09/18 07:01:03.057, P0, 2775, 10501, 41, 97.06, 43, 2510
2026/09/18 07:01:03.158, P0, 2775, 10501, 41, 97.06, 43, 2510
2026/09/18 07:01:03.258, P0, 2775, 10501, 41, 97.06, 43, 2510
2026/09/18 07:01:03.358, P0, 2775, 10501, 41, 95.79, 35, 2510
2026/09/18 07:01:03.459, P0, 2775, 10501, 41, 95.79, 35, 2510
2026/09/18 07:01:03.559, P0, 2775, 10501, 41, 95.79, 35, 2510
2026/09/18 07:01:03.659, P0, 2775, 10501, 41, 95.79, 35, 2510
2026/09/18 07:01:03.760, P0, 2775, 10501, 41, 95.79, 35, 2510
2026/09/18 07:01:03.860, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:01:03.960, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:01:04.061, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:01:04.161, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:01:04.261, P0, 2775, 10501, 41, 97.33, 43, 2510
2026/09/18 07:01:04.362, P0, 2775, 10501, 41, 95.91, 39, 2510
2026/09/18 07:01:04.462, P0, 2775, 10501, 41, 95.91, 39, 2510
2026/09/18 07:01:04.562, P0, 2775, 10501, 41, 95.91, 39, 2510
2026/09/18 07:01:04.663, P0, 2775, 10501, 41, 95.91, 39, 2510
2026/09/18 07:01:04.763, P0, 2775, 10501, 41, 95.91, 39, 2510
2026/09/18 07:01:04.863, P0, 2775, 10501, 41, 97.24, 42, 2510
2026/09/18 07:01:04.964, P0, 2775, 10501, 41, 97.24, 42, 2510
2026/09/18 07:01:05.064, P0, 2775, 10501, 41, 97.24, 42, 2510
2026/09/18 07:01:05.164, P0, 2775, 10501, 41, 97.24, 42, 2510
2026/09/18 07:01:05.265, P0, 2775, 10501, 41, 97.24, 42, 2510
2026/09/18 07:01:05.365, P0, 2775, 10501, 41, 97.27, 44, 2510
2026/09/18 07:01:05.465, P0, 2775, 10501, 41, 97.27, 44, 2510
2026/09/18 07:01:05.565, P0, 2775, 10501, 41, 97.27, 44, 2510
2026/09/18 07:01:05.666, P0, 2775, 10501, 41, 97.27, 44, 2510
2026/09/18 07:01:05.766, P0, 2775, 10501, 41, 97.27, 44, 2510
2026/09/18 07:01:05.866, P0, 2775, 10501, 41, 97.33, 38, 2510
2026/09/18 07:01:05.967, P0, 2775, 10501, 41, 97.33, 38, 2510
2026/09/18 07:01:06.067, P0, 2775, 10501, 41, 97.33, 38, 2510
2026/09/18 07:01:06.167, P0, 2775, 10501, 41, 97.33, 38, 2510
2026/09/18 07:01:06.268, P0, 2775, 10501, 41, 97.33, 38, 2510
2026/09/18 07:01:06.368, P0, 2775, 10501, 41, 97.27, 43, 2510
2026/09/18 07:01:06.468, P0, 2775, 10501, 41, 97.27, 43, 2510
2026/09/18 07:01:06.569, P0, 2775, 10501, 41, 97.27, 43, 2510
2026/09/18 07:01:06.669, P0, 2775, 10501, 41, 97.27, 43, 2510
2026/09/18 07:01:06.769, P0, 2775, 10501, 41, 97.27, 43, 2510
2026/09/18 07:01:06.870, P0, 2775, 10501, 42, 95.91, 38, 2510
2026/09/18 07:01:06.970, P0, 2775, 10501, 42, 95.91, 38, 2510
