2026/09/18 05:42:08.316, P0, 2520, 10501, 41, 85.93, 0, 1
2026/09/18 05:42:08.424, P0, 2520, 10501, 41, 85.93, 0, 21
2026/09/18 05:42:08.526, P0, 2520, 10501, 41, 85.93, 0, 494
2026/09/18 05:42:08.626, P0, 2520, 10501, 41, 85.93, 0, 646
2026/09/18 05:42:08.726, P0, 2520, 10501, 41, 85.93, 0, 758
2026/09/18 05:42:08.827, P0, 2520, 10501, 41, 85.93, 0, 870
2026/09/18 05:42:08.927, P0, 2520, 10501, 41, 78.92, 9, 1076
2026/09/18 05:42:09.027, P0, 2520, 10501, 41, 78.92, 9, 1188
2026/09/18 05:42:09.128, P0, 2520, 10501, 41, 78.92, 9, 1300
2026/09/18 05:42:09.228, P0, 2520, 10501, 41, 78.92, 9, 1508
2026/09/18 05:42:09.328, P0, 2520, 10501, 41, 78.92, 9, 1620
2026/09/18 05:42:09.429, P0, 2520, 10501, 41, 74.33, 5, 1732
2026/09/18 05:42:09.529, P0, 2520, 10501, 41, 74.33, 5, 1938
2026/09/18 05:42:09.629, P0, 2520, 10501, 41, 74.33, 5, 2050
2026/09/18 05:42:09.730, P0, 2520, 10501, 41, 74.33, 5, 2162
2026/09/18 05:42:09.830, P0, 2520, 10501, 41, 74.33, 5, 2498
2026/09/18 05:42:09.930, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 05:42:10.031, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 05:42:10.131, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 05:42:10.232, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 05:42:10.332, P0, 2520, 10501, 41, 72.91, 0, 2498
2026/09/18 05:42:10.432, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 05:42:10.533, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 05:42:10.633, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 05:42:10.733, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 05:42:10.834, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 05:42:10.934, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 05:42:11.034, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 05:42:11.135, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 05:42:11.235, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 05:42:11.336, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 05:42:11.436, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 05:42:11.536, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 05:42:11.637, P0, 2520, 10501, 41, 72.56, 0, 2510
