2026/09/18 05:53:02.313, P0, 2520, 10501, 40, 84.23, 0, 1
2026/09/18 05:53:02.420, P0, 2520, 10501, 40, 84.23, 0, 21
2026/09/18 05:53:02.521, P0, 2520, 10501, 40, 84.23, 0, 486
2026/09/18 05:53:02.621, P0, 2520, 10501, 40, 84.23, 0, 646
2026/09/18 05:53:02.722, P0, 2520, 10501, 40, 84.23, 0, 758
2026/09/18 05:53:02.822, P0, 2520, 10501, 40, 84.23, 0, 870
2026/09/18 05:53:02.922, P0, 2520, 10501, 40, 77.66, 7, 964
2026/09/18 05:53:03.023, P0, 2520, 10501, 40, 77.66, 7, 1188
2026/09/18 05:53:03.123, P0, 2520, 10501, 40, 77.66, 7, 1300
2026/09/18 05:53:03.223, P0, 2520, 10501, 40, 77.66, 7, 1348
2026/09/18 05:53:03.324, P0, 2520, 10501, 40, 77.66, 7, 1508
2026/09/18 05:53:03.424, P0, 2520, 10501, 40, 73.57, 5, 1620
2026/09/18 05:53:03.524, P0, 2520, 10501, 40, 73.57, 5, 1732
2026/09/18 05:53:03.625, P0, 2520, 10501, 40, 73.57, 5, 1938
2026/09/18 05:53:03.725, P0, 2520, 10501, 40, 73.57, 5, 2050
2026/09/18 05:53:03.826, P0, 2520, 10501, 40, 73.57, 5, 2162
2026/09/18 05:53:03.926, P0, 2520, 10501, 40, 71.91, 5, 2498
2026/09/18 05:53:04.026, P0, 2520, 10501, 40, 71.91, 5, 2498
2026/09/18 05:53:04.127, P0, 2520, 10501, 40, 71.91, 5, 2498
2026/09/18 05:53:04.227, P0, 2520, 10501, 40, 71.91, 5, 2498
2026/09/18 05:53:04.327, P0, 2520, 10501, 40, 71.91, 5, 2498
2026/09/18 05:53:04.428, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 05:53:04.528, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 05:53:04.628, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 05:53:04.729, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 05:53:04.829, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 05:53:04.929, P0, 2520, 10501, 40, 71.44, 0, 2498
2026/09/18 05:53:05.030, P0, 2520, 10501, 40, 71.44, 0, 2498
2026/09/18 05:53:05.130, P0, 2520, 10501, 40, 71.44, 0, 2498
2026/09/18 05:53:05.231, P0, 2520, 10501, 40, 71.44, 0, 2498
