2026/09/18 06:15:05.150, P0, 2775, 10501, 42, 95.63, 0, 1
2026/09/18 06:15:05.258, P0, 2775, 10501, 42, 95.63, 0, 21
2026/09/18 06:15:05.359, P0, 2775, 10501, 42, 95.63, 0, 646
2026/09/18 06:15:05.459, P0, 2775, 10501, 42, 95.63, 0, 758
2026/09/18 06:15:05.559, P0, 2775, 10501, 42, 95.63, 0, 932
2026/09/18 06:15:05.659, P0, 2775, 10501, 42, 95.63, 0, 1188
2026/09/18 06:15:05.760, P0, 2775, 10501, 42, 93.46, 10, 1300
2026/09/18 06:15:05.860, P0, 2775, 10501, 42, 93.46, 10, 1508
2026/09/18 06:15:05.960, P0, 2775, 10501, 42, 93.46, 10, 1732
2026/09/18 06:15:06.061, P0, 2775, 10501, 42, 93.46, 10, 1938
2026/09/18 06:15:06.161, P0, 2775, 10501, 42, 93.46, 10, 2162
2026/09/18 06:15:06.261, P0, 2775, 10501, 42, 89.96, 10, 2498
2026/09/18 06:15:06.362, P0, 2775, 10501, 42, 89.96, 10, 2498
2026/09/18 06:15:06.462, P0, 2775, 10501, 42, 89.96, 10, 2498
2026/09/18 06:15:06.562, P0, 2775, 10501, 42, 89.96, 10, 2498
2026/09/18 06:15:06.663, P0, 2775, 10501, 42, 89.96, 10, 2498
2026/09/18 06:15:06.763, P0, 2520, 10501, 41, 83.65, 0, 2498
2026/09/18 06:15:06.864, P0, 2520, 10501, 41, 83.65, 0, 2498
2026/09/18 06:15:06.964, P0, 2520, 10501, 41, 83.65, 0, 2498
2026/09/18 06:15:07.064, P0, 2520, 10501, 41, 83.65, 0, 2498
2026/09/18 06:15:07.164, P0, 2520, 10501, 41, 83.65, 0, 2498
2026/09/18 06:15:07.265, P0, 2520, 10501, 41, 76.62, 0, 2498
2026/09/18 06:15:07.365, P0, 2520, 10501, 41, 76.62, 0, 2498
2026/09/18 06:15:07.465, P0, 2520, 10501, 41, 76.62, 0, 2510
2026/09/18 06:15:07.566, P0, 2520, 10501, 41, 76.62, 0, 2510
2026/09/18 06:15:07.666, P0, 2520, 10501, 41, 76.62, 0, 2510
2026/09/18 06:15:07.766, P0, 2520, 10501, 41, 74.15, 41, 2510
2026/09/18 06:15:07.867, P0, 2520, 10501, 41, 74.15, 41, 2510
2026/09/18 06:15:07.967, P0, 2520, 10501, 41, 74.15, 41, 2510
2026/09/18 06:15:08.067, P0, 2520, 10501, 41, 74.15, 41, 2510
2026/09/18 06:15:08.168, P0, 2520, 10501, 41, 74.15, 41, 2510
2026/09/18 06:15:08.268, P0, 2580, 10501, 42, 78.40, 38, 2510
2026/09/18 06:15:08.368, P0, 2580, 10501, 42, 78.40, 38, 2510
2026/09/18 06:15:08.468, P0, 2580, 10501, 42, 78.40, 38, 2510
2026/09/18 06:15:08.569, P0, 2580, 10501, 42, 78.40, 38, 2510
2026/09/18 06:15:08.669, P0, 2580, 10501, 42, 78.40, 38, 2510
2026/09/18 06:15:08.769, P0, 2640, 10501, 41, 84.86, 42, 2510
2026/09/18 06:15:08.870, P0, 2640, 10501, 41, 84.86, 42, 2510
2026/09/18 06:15:08.970, P0, 2640, 10501, 41, 84.86, 42, 2510
