2026/09/18 05:31:05.461, P0, 2775, 10501, 43, 98.94, 4, 1
2026/09/18 05:31:05.593, P0, 2775, 10501, 43, 98.94, 4, 28
2026/09/18 05:31:05.693, P0, 2775, 10501, 43, 98.94, 4, 534
2026/09/18 05:31:05.794, P0, 2775, 10501, 43, 98.94, 4, 646
2026/09/18 05:31:05.894, P0, 2775, 10501, 43, 98.94, 4, 758
2026/09/18 05:31:05.994, P0, 2775, 10501, 43, 98.94, 4, 916
2026/09/18 05:31:06.095, P0, 2775, 10501, 43, 95.84, 6, 1076
2026/09/18 05:31:06.195, P0, 2775, 10501, 43, 95.84, 6, 1188
2026/09/18 05:31:06.296, P0, 2775, 10501, 43, 95.84, 6, 1300
2026/09/18 05:31:06.396, P0, 2775, 10501, 43, 95.84, 6, 1508
2026/09/18 05:31:06.496, P0, 2775, 10501, 43, 95.84, 6, 1620
2026/09/18 05:31:06.597, P0, 2775, 10501, 43, 90.47, 5, 1732
2026/09/18 05:31:06.697, P0, 2775, 10501, 43, 90.47, 5, 1938
2026/09/18 05:31:06.797, P0, 2775, 10501, 43, 90.47, 5, 2050
2026/09/18 05:31:06.898, P0, 2775, 10501, 43, 90.47, 5, 2162
2026/09/18 05:31:06.998, P0, 2775, 10501, 43, 90.47, 5, 2498
2026/09/18 05:31:07.098, P0, 2520, 10501, 43, 85.53, 5, 2498
2026/09/18 05:31:07.199, P0, 2520, 10501, 43, 85.53, 5, 2498
2026/09/18 05:31:07.299, P0, 2520, 10501, 43, 85.53, 5, 2498
2026/09/18 05:31:07.400, P0, 2520, 10501, 43, 85.53, 5, 2498
2026/09/18 05:31:07.500, P0, 2520, 10501, 43, 85.53, 5, 2498
2026/09/18 05:31:07.600, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:31:07.701, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:31:07.801, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:31:07.901, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:31:08.002, P0, 2520, 10501, 42, 78.44, 0, 2498
2026/09/18 05:31:08.102, P0, 2520, 10501, 42, 72.90, 0, 2498
2026/09/18 05:31:08.203, P0, 2520, 10501, 42, 72.90, 0, 2498
2026/09/18 05:31:08.303, P0, 2520, 10501, 42, 72.90, 0, 2498
2026/09/18 05:31:08.403, P0, 2520, 10501, 42, 72.90, 0, 2498
2026/09/18 05:31:08.504, P0, 2520, 10501, 42, 72.90, 0, 2498
2026/09/18 05:31:08.604, P0, 2520, 10501, 42, 72.90, 0, 2498
2026/09/18 05:31:08.705, P0, 2520, 10501, 42, 72.90, 0, 2498
2026/09/18 05:31:08.805, P0, 2520, 10501, 42, 72.90, 0, 2510
2026/09/18 05:31:08.905, P0, 2520, 10501, 42, 72.90, 0, 2510
2026/09/18 05:31:09.006, P0, 2520, 10501, 42, 72.90, 0, 2510
2026/09/18 05:31:09.106, P0, 2520, 10501, 43, 72.70, 32, 2510
2026/09/18 05:31:09.207, P0, 2520, 10501, 43, 72.70, 32, 2510
2026/09/18 05:31:09.307, P0, 2520, 10501, 43, 72.70, 32, 2510
2026/09/18 05:31:09.407, P0, 2520, 10501, 43, 72.70, 32, 2510
2026/09/18 05:31:09.508, P0, 2520, 10501, 43, 72.70, 32, 2510
2026/09/18 05:31:09.608, P0, 2520, 10501, 42, 76.08, 42, 2510
2026/09/18 05:31:09.708, P0, 2520, 10501, 42, 76.08, 42, 2510
2026/09/18 05:31:09.808, P0, 2520, 10501, 42, 76.08, 42, 2510
2026/09/18 05:31:09.909, P0, 2520, 10501, 42, 76.08, 42, 2510
2026/09/18 05:31:10.009, P0, 2520, 10501, 42, 76.08, 42, 2510
2026/09/18 05:31:10.109, P0, 2520, 10501, 43, 81.79, 38, 2510
2026/09/18 05:31:10.210, P0, 2520, 10501, 43, 81.79, 38, 2510
2026/09/18 05:31:10.310, P0, 2520, 10501, 43, 81.79, 38, 2510
2026/09/18 05:31:10.410, P0, 2520, 10501, 43, 81.79, 38, 2510
2026/09/18 05:31:10.511, P0, 2520, 10501, 43, 81.79, 38, 2510
2026/09/18 05:31:10.611, P0, 2520, 10501, 42, 83.02, 41, 2510
2026/09/18 05:31:10.711, P0, 2520, 10501, 42, 83.02, 41, 2510
2026/09/18 05:31:10.812, P0, 2520, 10501, 42, 83.02, 41, 2510
2026/09/18 05:31:10.912, P0, 2520, 10501, 42, 83.02, 41, 2510
2026/09/18 05:31:11.013, P0, 2520, 10501, 42, 83.02, 41, 2510
2026/09/18 05:31:11.113, P0, 2520, 10501, 43, 81.75, 38, 2510
2026/09/18 05:31:11.213, P0, 2520, 10501, 43, 81.75, 38, 2510
2026/09/18 05:31:11.313, P0, 2520, 10501, 43, 81.75, 38, 2510
2026/09/18 05:31:11.414, P0, 2520, 10501, 43, 81.75, 38, 2510
2026/09/18 05:31:11.514, P0, 2520, 10501, 43, 81.75, 38, 2510
2026/09/18 05:31:11.614, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 05:31:11.715, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 05:31:11.815, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 05:31:11.915, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 05:31:12.016, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 05:31:12.116, P0, 2520, 10501, 43, 81.84, 38, 2510
2026/09/18 05:31:12.216, P0, 2520, 10501, 43, 81.84, 38, 2510
2026/09/18 05:31:12.317, P0, 2520, 10501, 43, 81.84, 38, 2510
2026/09/18 05:31:12.417, P0, 2520, 10501, 43, 81.84, 38, 2510
2026/09/18 05:31:12.517, P0, 2520, 10501, 43, 81.84, 38, 2510
2026/09/18 05:31:12.618, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:12.718, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:12.818, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:12.919, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:13.019, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:31:13.119, P0, 2520, 10501, 43, 82.20, 38, 2510
2026/09/18 05:31:13.220, P0, 2520, 10501, 43, 82.20, 38, 2510
2026/09/18 05:31:13.320, P0, 2520, 10501, 43, 82.20, 38, 2510
2026/09/18 05:31:13.420, P0, 2520, 10501, 43, 82.20, 38, 2510
2026/09/18 05:31:13.521, P0, 2520, 10501, 43, 82.20, 38, 2510
2026/09/18 05:31:13.621, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:31:13.722, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:31:13.822, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:31:13.922, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:31:14.023, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:31:14.123, P0, 2520, 10501, 43, 82.25, 38, 2510
2026/09/18 05:31:14.223, P0, 2520, 10501, 43, 82.25, 38, 2510
2026/09/18 05:31:14.324, P0, 2520, 10501, 43, 82.25, 38, 2510
2026/09/18 05:31:14.424, P0, 2520, 10501, 43, 82.25, 38, 2510
2026/09/18 05:31:14.524, P0, 2520, 10501, 43, 82.25, 38, 2510
2026/09/18 05:31:14.625, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:31:14.725, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:31:14.825, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:31:14.926, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:31:15.026, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:31:15.126, P0, 2520, 10501, 43, 82.01, 38, 2510
2026/09/18 05:31:15.226, P0, 2520, 10501, 43, 82.01, 38, 2510
2026/09/18 05:31:15.327, P0, 2520, 10501, 43, 82.01, 38, 2510
2026/09/18 05:31:15.427, P0, 2520, 10501, 43, 82.01, 38, 2510
2026/09/18 05:31:15.527, P0, 2520, 10501, 43, 82.01, 38, 2510
2026/09/18 05:31:15.628, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:31:15.728, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:31:15.828, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:31:15.929, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:31:16.029, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:31:16.129, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:31:16.230, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:31:16.330, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:31:16.430, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:31:16.531, P0, 2520, 10501, 43, 82.17, 38, 2510
2026/09/18 05:31:16.631, P0, 2595, 10501, 42, 84.10, 39, 2510
2026/09/18 05:31:16.731, P0, 2595, 10501, 42, 84.10, 39, 2510
2026/09/18 05:31:16.832, P0, 2595, 10501, 42, 84.10, 39, 2510
2026/09/18 05:31:16.932, P0, 2595, 10501, 42, 84.10, 39, 2510
2026/09/18 05:31:17.032, P0, 2595, 10501, 42, 84.10, 39, 2510
2026/09/18 05:31:17.132, P0, 2745, 10501, 43, 87.81, 42, 2510
2026/09/18 05:31:17.233, P0, 2745, 10501, 43, 87.81, 42, 2510
2026/09/18 05:31:17.333, P0, 2745, 10501, 43, 87.81, 42, 2510
2026/09/18 05:31:17.434, P0, 2745, 10501, 43, 87.81, 42, 2510
2026/09/18 05:31:17.534, P0, 2745, 10501, 43, 87.81, 42, 2510
2026/09/18 05:31:17.634, P0, 2775, 10501, 43, 93.91, 39, 2510
2026/09/18 05:31:17.735, P0, 2775, 10501, 43, 93.91, 39, 2510
2026/09/18 05:31:17.835, P0, 2775, 10501, 43, 93.91, 39, 2510
2026/09/18 05:31:17.936, P0, 2775, 10501, 43, 93.91, 39, 2510
2026/09/18 05:31:18.036, P0, 2775, 10501, 43, 93.91, 39, 2510
2026/09/18 05:31:18.136, P0, 2775, 10501, 43, 98.44, 42, 2510
2026/09/18 05:31:18.237, P0, 2775, 10501, 43, 98.44, 42, 2510
