2026/09/18 06:37:46.012, P0, 2775, 10501, 42, 95.92, 0, 1
2026/09/18 06:37:46.119, P0, 2775, 10501, 42, 95.92, 0, 21
2026/09/18 06:37:46.220, P0, 2775, 10501, 42, 95.92, 0, 486
2026/09/18 06:37:46.321, P0, 2775, 10501, 42, 95.92, 0, 646
2026/09/18 06:37:46.421, P0, 2775, 10501, 42, 95.92, 0, 758
2026/09/18 06:37:46.521, P0, 2775, 10501, 42, 95.92, 0, 870
2026/09/18 06:37:46.622, P0, 2775, 10501, 42, 92.72, 7, 1076
2026/09/18 06:37:46.722, P0, 2775, 10501, 42, 92.72, 7, 1188
2026/09/18 06:37:46.822, P0, 2775, 10501, 42, 92.72, 7, 1300
2026/09/18 06:37:46.923, P0, 2775, 10501, 42, 92.72, 7, 1364
2026/09/18 06:37:47.023, P0, 2775, 10501, 42, 92.72, 7, 1508
2026/09/18 06:37:47.123, P0, 2775, 10501, 42, 89.01, 5, 1620
2026/09/18 06:37:47.224, P0, 2775, 10501, 42, 89.01, 5, 1778
2026/09/18 06:37:47.324, P0, 2775, 10501, 42, 89.01, 5, 1938
2026/09/18 06:37:47.424, P0, 2775, 10501, 42, 89.01, 5, 2050
2026/09/18 06:37:47.525, P0, 2775, 10501, 42, 89.01, 5, 2162
2026/09/18 06:37:47.625, P0, 2520, 10501, 41, 84.13, 5, 2498
2026/09/18 06:37:47.725, P0, 2520, 10501, 41, 84.13, 5, 2498
2026/09/18 06:37:47.826, P0, 2520, 10501, 41, 84.13, 5, 2498
2026/09/18 06:37:47.926, P0, 2520, 10501, 41, 84.13, 5, 2498
2026/09/18 06:37:48.027, P0, 2520, 10501, 41, 84.13, 5, 2498
2026/09/18 06:37:48.127, P0, 2520, 10501, 41, 77.03, 0, 2498
2026/09/18 06:37:48.227, P0, 2520, 10501, 41, 77.03, 0, 2498
2026/09/18 06:37:48.328, P0, 2520, 10501, 41, 77.03, 0, 2498
2026/09/18 06:37:48.428, P0, 2520, 10501, 41, 77.03, 0, 2498
2026/09/18 06:37:48.529, P0, 2520, 10501, 41, 77.03, 0, 2498
2026/09/18 06:37:48.629, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:48.729, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:48.830, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:48.930, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:49.030, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:49.131, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:49.231, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:49.332, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 06:37:49.432, P0, 2520, 10501, 41, 71.35, 0, 2510
2026/09/18 06:37:49.532, P0, 2520, 10501, 41, 71.35, 0, 2510
