2026/09/18 00:31:08.327, P0, 2520, 10501, 40, 79.14, 0, 1
2026/09/18 00:31:08.437, P0, 2520, 10501, 40, 79.14, 0, 21
2026/09/18 00:31:08.537, P0, 2520, 10501, 40, 79.14, 0, 486
2026/09/18 00:31:08.638, P0, 2520, 10501, 40, 79.14, 0, 646
2026/09/18 00:31:08.738, P0, 2520, 10501, 40, 79.14, 0, 758
2026/09/18 00:31:08.838, P0, 2520, 10501, 40, 79.14, 0, 870
2026/09/18 00:31:08.939, P0, 2520, 10501, 40, 77.54, 5, 1076
2026/09/18 00:31:09.039, P0, 2520, 10501, 40, 77.54, 5, 1188
2026/09/18 00:31:09.140, P0, 2520, 10501, 40, 77.54, 5, 1300
2026/09/18 00:31:09.240, P0, 2520, 10501, 40, 77.54, 5, 1396
2026/09/18 00:31:09.340, P0, 2520, 10501, 40, 77.54, 5, 1620
2026/09/18 00:31:09.441, P0, 2520, 10501, 40, 74.21, 5, 1732
2026/09/18 00:31:09.541, P0, 2520, 10501, 40, 74.21, 5, 1786
2026/09/18 00:31:09.641, P0, 2520, 10501, 40, 74.21, 5, 1938
2026/09/18 00:31:09.742, P0, 2520, 10501, 40, 74.21, 5, 2050
2026/09/18 00:31:09.842, P0, 2520, 10501, 40, 74.21, 5, 2498
2026/09/18 00:31:09.943, P0, 2520, 10501, 40, 72.62, 5, 2498
2026/09/18 00:31:10.043, P0, 2520, 10501, 40, 72.62, 5, 2498
2026/09/18 00:31:10.143, P0, 2520, 10501, 40, 72.62, 5, 2498
2026/09/18 00:31:10.244, P0, 2520, 10501, 40, 72.62, 5, 2498
2026/09/18 00:31:10.344, P0, 2520, 10501, 40, 72.62, 5, 2498
2026/09/18 00:31:10.445, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:31:10.545, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:31:10.645, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:31:10.746, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:31:10.846, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 00:31:10.947, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.047, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.147, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.248, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.348, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.449, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.549, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.649, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 00:31:11.750, P0, 2520, 10501, 40, 72.21, 0, 2510
2026/09/18 00:31:11.850, P0, 2520, 10501, 40, 72.21, 0, 2510
2026/09/18 00:31:11.950, P0, 2520, 10501, 40, 71.89, 33, 2510
2026/09/18 00:31:12.051, P0, 2520, 10501, 40, 71.89, 33, 2510
2026/09/18 00:31:12.151, P0, 2520, 10501, 40, 71.89, 33, 2510
2026/09/18 00:31:12.251, P0, 2520, 10501, 40, 71.89, 33, 2510
2026/09/18 00:31:12.352, P0, 2520, 10501, 40, 71.89, 33, 2510
2026/09/18 00:31:12.452, P0, 2520, 10501, 40, 75.39, 41, 2510
2026/09/18 00:31:12.552, P0, 2520, 10501, 40, 75.39, 41, 2510
2026/09/18 00:31:12.653, P0, 2520, 10501, 40, 75.39, 41, 2510
2026/09/18 00:31:12.753, P0, 2520, 10501, 40, 75.39, 41, 2510
2026/09/18 00:31:12.853, P0, 2520, 10501, 40, 75.39, 41, 2510
2026/09/18 00:31:12.954, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:31:13.054, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:31:13.154, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:31:13.254, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:31:13.355, P0, 2520, 10501, 40, 81.20, 37, 2510
2026/09/18 00:31:13.455, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 00:31:13.555, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 00:31:13.656, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 00:31:13.756, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 00:31:13.856, P0, 2520, 10501, 40, 82.43, 41, 2510
2026/09/18 00:31:13.957, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 00:31:14.057, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 00:31:14.157, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 00:31:14.258, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 00:31:14.358, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 00:31:14.459, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:31:14.559, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:31:14.659, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:31:14.760, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:31:14.860, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:31:14.960, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 00:31:15.061, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 00:31:15.161, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 00:31:15.261, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 00:31:15.362, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 00:31:15.462, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:31:15.562, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:31:15.663, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:31:15.763, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:31:15.863, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 00:31:15.964, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 00:31:16.064, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 00:31:16.164, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 00:31:16.265, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 00:31:16.365, P0, 2520, 10501, 41, 81.71, 38, 2510
2026/09/18 00:31:16.465, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 00:31:16.566, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 00:31:16.666, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 00:31:16.766, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 00:31:16.867, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 00:31:16.967, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 00:31:17.067, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 00:31:17.168, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 00:31:17.268, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 00:31:17.368, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 00:31:17.468, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 00:31:17.569, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 00:31:17.669, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 00:31:17.769, P0, 2520, 10501, 40, 82.27, 42, 2510
