2026/09/18 05:08:58.569, P0, 2520, 10501, 42, 83.43, 21, 1
2026/09/18 05:08:58.676, P0, 2520, 10501, 42, 83.43, 21, 21
2026/09/18 05:08:58.777, P0, 2520, 10501, 42, 83.43, 21, 486
2026/09/18 05:08:58.878, P0, 2520, 10501, 42, 83.43, 21, 646
2026/09/18 05:08:58.978, P0, 2520, 10501, 42, 83.43, 21, 758
2026/09/18 05:08:59.078, P0, 2520, 10501, 42, 83.43, 21, 870
2026/09/18 05:08:59.179, P0, 2520, 10501, 42, 79.20, 5, 964
2026/09/18 05:08:59.279, P0, 2520, 10501, 42, 79.20, 5, 1076
2026/09/18 05:08:59.380, P0, 2520, 10501, 42, 79.20, 5, 1300
2026/09/18 05:08:59.480, P0, 2520, 10501, 42, 79.20, 5, 1348
2026/09/18 05:08:59.580, P0, 2520, 10501, 42, 79.20, 5, 1508
2026/09/18 05:08:59.681, P0, 2520, 10501, 42, 74.51, 3, 1620
2026/09/18 05:08:59.781, P0, 2520, 10501, 42, 74.51, 3, 1732
2026/09/18 05:08:59.881, P0, 2520, 10501, 42, 74.51, 3, 1938
2026/09/18 05:08:59.982, P0, 2520, 10501, 42, 74.51, 3, 2050
2026/09/18 05:09:00.082, P0, 2520, 10501, 42, 74.51, 3, 2162
2026/09/18 05:09:00.183, P0, 2520, 10501, 42, 73.16, 8, 2498
2026/09/18 05:09:00.283, P0, 2520, 10501, 42, 73.16, 8, 2498
2026/09/18 05:09:00.383, P0, 2520, 10501, 42, 73.16, 8, 2498
2026/09/18 05:09:00.484, P0, 2520, 10501, 42, 73.16, 8, 2498
2026/09/18 05:09:00.584, P0, 2520, 10501, 42, 73.16, 8, 2498
2026/09/18 05:09:00.685, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:09:00.785, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:09:00.885, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:09:00.986, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:09:01.086, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:09:01.187, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.287, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.387, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.488, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.588, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.689, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.789, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.890, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:09:01.990, P0, 2520, 10501, 42, 72.89, 0, 2510
2026/09/18 05:09:02.090, P0, 2520, 10501, 42, 72.89, 0, 2510
2026/09/18 05:09:02.191, P0, 2520, 10501, 42, 72.82, 30, 2510
2026/09/18 05:09:02.291, P0, 2520, 10501, 42, 72.82, 30, 2510
2026/09/18 05:09:02.391, P0, 2520, 10501, 42, 72.82, 30, 2510
2026/09/18 05:09:02.492, P0, 2520, 10501, 42, 72.82, 30, 2510
2026/09/18 05:09:02.592, P0, 2520, 10501, 42, 72.82, 30, 2510
2026/09/18 05:09:02.692, P0, 2520, 10501, 42, 76.56, 42, 2510
2026/09/18 05:09:02.793, P0, 2520, 10501, 42, 76.56, 42, 2510
2026/09/18 05:09:02.893, P0, 2520, 10501, 42, 76.56, 42, 2510
2026/09/18 05:09:02.993, P0, 2520, 10501, 42, 76.56, 42, 2510
2026/09/18 05:09:03.093, P0, 2520, 10501, 42, 76.56, 42, 2510
2026/09/18 05:09:03.194, P0, 2520, 10501, 42, 82.12, 38, 2510
2026/09/18 05:09:03.294, P0, 2520, 10501, 42, 82.12, 38, 2510
2026/09/18 05:09:03.394, P0, 2520, 10501, 42, 82.12, 38, 2510
2026/09/18 05:09:03.495, P0, 2520, 10501, 42, 82.12, 38, 2510
2026/09/18 05:09:03.595, P0, 2520, 10501, 42, 82.12, 38, 2510
2026/09/18 05:09:03.695, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:09:03.796, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:09:03.896, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:09:03.996, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:09:04.097, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:09:04.197, P0, 2520, 10501, 42, 82.25, 38, 2510
