2026/09/18 04:12:27.897, P0, 2520, 10501, 39, 79.26, 0, 1
2026/09/18 04:12:28.031, P0, 2520, 10501, 39, 79.26, 0, 34
2026/09/18 04:12:28.131, P0, 2520, 10501, 39, 79.26, 0, 646
2026/09/18 04:12:28.231, P0, 2520, 10501, 39, 79.26, 0, 758
2026/09/18 04:12:28.332, P0, 2520, 10501, 39, 79.26, 0, 870
2026/09/18 04:12:28.432, P0, 2520, 10501, 39, 79.26, 0, 1076
2026/09/18 04:12:28.532, P0, 2520, 10501, 39, 77.51, 8, 1188
2026/09/18 04:12:28.633, P0, 2520, 10501, 39, 77.51, 8, 1356
2026/09/18 04:12:28.733, P0, 2520, 10501, 39, 77.51, 8, 1620
2026/09/18 04:12:28.833, P0, 2520, 10501, 39, 77.51, 8, 1732
2026/09/18 04:12:28.933, P0, 2520, 10501, 39, 77.51, 8, 1938
2026/09/18 04:12:29.034, P0, 2520, 10501, 39, 74.74, 7, 2050
2026/09/18 04:12:29.134, P0, 2520, 10501, 39, 74.74, 7, 2498
2026/09/18 04:12:29.234, P0, 2520, 10501, 39, 74.74, 7, 2498
2026/09/18 04:12:29.335, P0, 2520, 10501, 39, 74.74, 7, 2498
2026/09/18 04:12:29.435, P0, 2520, 10501, 39, 74.74, 7, 2498
2026/09/18 04:12:29.535, P0, 2520, 10501, 39, 72.97, 0, 2498
2026/09/18 04:12:29.636, P0, 2520, 10501, 39, 72.97, 0, 2498
2026/09/18 04:12:29.736, P0, 2520, 10501, 39, 72.97, 0, 2498
2026/09/18 04:12:29.836, P0, 2520, 10501, 39, 72.97, 0, 2498
2026/09/18 04:12:29.937, P0, 2520, 10501, 39, 72.97, 0, 2498
2026/09/18 04:12:30.037, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 04:12:30.137, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 04:12:30.238, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 04:12:30.338, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 04:12:30.438, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 04:12:30.539, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 04:12:30.639, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 04:12:30.739, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 04:12:30.840, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 04:12:30.940, P0, 2520, 10501, 39, 72.38, 0, 2510
2026/09/18 04:12:31.040, P0, 2520, 10501, 39, 71.86, 18, 2510
2026/09/18 04:12:31.141, P0, 2520, 10501, 39, 71.86, 18, 2510
2026/09/18 04:12:31.241, P0, 2520, 10501, 39, 71.86, 18, 2510
2026/09/18 04:12:31.341, P0, 2520, 10501, 39, 71.86, 18, 2510
2026/09/18 04:12:31.442, P0, 2520, 10501, 39, 71.86, 18, 2510
2026/09/18 04:12:31.542, P0, 2520, 10501, 39, 75.49, 38, 2510
2026/09/18 04:12:31.643, P0, 2520, 10501, 39, 75.49, 38, 2510
2026/09/18 04:12:31.743, P0, 2520, 10501, 39, 75.49, 38, 2510
2026/09/18 04:12:31.843, P0, 2520, 10501, 39, 75.49, 38, 2510
2026/09/18 04:12:31.943, P0, 2520, 10501, 39, 75.49, 38, 2510
2026/09/18 04:12:32.044, P0, 2520, 10501, 39, 82.49, 42, 2510
2026/09/18 04:12:32.144, P0, 2520, 10501, 39, 82.49, 42, 2510
2026/09/18 04:12:32.244, P0, 2520, 10501, 39, 82.49, 42, 2510
2026/09/18 04:12:32.345, P0, 2520, 10501, 39, 82.49, 42, 2510
2026/09/18 04:12:32.445, P0, 2520, 10501, 39, 82.49, 42, 2510
2026/09/18 04:12:32.545, P0, 2520, 10501, 39, 81.92, 38, 2510
2026/09/18 04:12:32.646, P0, 2520, 10501, 39, 81.92, 38, 2510
2026/09/18 04:12:32.746, P0, 2520, 10501, 39, 81.92, 38, 2510
2026/09/18 04:12:32.846, P0, 2520, 10501, 39, 81.92, 38, 2510
2026/09/18 04:12:32.947, P0, 2520, 10501, 39, 81.92, 38, 2510
2026/09/18 04:12:33.047, P0, 2520, 10501, 39, 83.02, 42, 2510
2026/09/18 04:12:33.147, P0, 2520, 10501, 39, 83.02, 42, 2510
2026/09/18 04:12:33.248, P0, 2520, 10501, 39, 83.02, 42, 2510
2026/09/18 04:12:33.348, P0, 2520, 10501, 39, 83.02, 42, 2510
2026/09/18 04:12:33.448, P0, 2520, 10501, 39, 83.02, 42, 2510
2026/09/18 04:12:33.549, P0, 2520, 10501, 39, 81.82, 38, 2510
