2026/09/18 06:04:03.764, P0, 2520, 10501, 40, 82.50, 34, 1
2026/09/18 06:04:03.872, P0, 2520, 10501, 40, 82.50, 34, 21
2026/09/18 06:04:03.973, P0, 2520, 10501, 40, 82.50, 34, 494
2026/09/18 06:04:04.073, P0, 2520, 10501, 40, 82.50, 34, 646
2026/09/18 06:04:04.174, P0, 2520, 10501, 40, 82.50, 34, 758
2026/09/18 06:04:04.274, P0, 2520, 10501, 40, 82.50, 34, 870
2026/09/18 06:04:04.374, P0, 2520, 10501, 40, 78.58, 6, 964
2026/09/18 06:04:04.475, P0, 2520, 10501, 40, 78.58, 6, 1188
2026/09/18 06:04:04.575, P0, 2520, 10501, 40, 78.58, 6, 1300
2026/09/18 06:04:04.676, P0, 2520, 10501, 40, 78.58, 6, 1348
2026/09/18 06:04:04.776, P0, 2520, 10501, 40, 78.58, 6, 1508
2026/09/18 06:04:04.876, P0, 2520, 10501, 40, 73.98, 6, 1620
2026/09/18 06:04:04.977, P0, 2520, 10501, 40, 73.98, 6, 1732
2026/09/18 06:04:05.077, P0, 2520, 10501, 40, 73.98, 6, 1938
2026/09/18 06:04:05.178, P0, 2520, 10501, 40, 73.98, 6, 2050
2026/09/18 06:04:05.278, P0, 2520, 10501, 40, 73.98, 6, 2162
2026/09/18 06:04:05.378, P0, 2520, 10501, 40, 72.44, 7, 2498
2026/09/18 06:04:05.479, P0, 2520, 10501, 40, 72.44, 7, 2498
2026/09/18 06:04:05.579, P0, 2520, 10501, 40, 72.44, 7, 2498
2026/09/18 06:04:05.679, P0, 2520, 10501, 40, 72.44, 7, 2498
2026/09/18 06:04:05.780, P0, 2520, 10501, 40, 72.44, 7, 2498
2026/09/18 06:04:05.880, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 06:04:05.980, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 06:04:06.081, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 06:04:06.181, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 06:04:06.282, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 06:04:06.382, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:06.482, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:06.583, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:06.683, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:06.783, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:06.884, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:06.984, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:07.085, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 06:04:07.185, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:04:07.285, P0, 2520, 10501, 40, 71.75, 0, 2510
2026/09/18 06:04:07.386, P0, 2520, 10501, 40, 71.31, 30, 2510
2026/09/18 06:04:07.486, P0, 2520, 10501, 40, 71.31, 30, 2510
2026/09/18 06:04:07.586, P0, 2520, 10501, 40, 71.31, 30, 2510
2026/09/18 06:04:07.687, P0, 2520, 10501, 40, 71.31, 30, 2510
2026/09/18 06:04:07.787, P0, 2520, 10501, 40, 71.31, 30, 2510
2026/09/18 06:04:07.887, P0, 2520, 10501, 40, 74.24, 37, 2510
2026/09/18 06:04:07.988, P0, 2520, 10501, 40, 74.24, 37, 2510
2026/09/18 06:04:08.088, P0, 2520, 10501, 40, 74.24, 37, 2510
2026/09/18 06:04:08.188, P0, 2520, 10501, 40, 74.24, 37, 2510
2026/09/18 06:04:08.288, P0, 2520, 10501, 40, 74.24, 37, 2510
2026/09/18 06:04:08.389, P0, 2520, 10501, 40, 80.86, 42, 2510
2026/09/18 06:04:08.489, P0, 2520, 10501, 40, 80.86, 42, 2510
2026/09/18 06:04:08.589, P0, 2520, 10501, 40, 80.86, 42, 2510
2026/09/18 06:04:08.690, P0, 2520, 10501, 40, 80.86, 42, 2510
