2026/09/17 23:58:04.400, P0, 2520, 10501, 42, 80.68, 8, 1
2026/09/17 23:58:04.532, P0, 2520, 10501, 42, 80.68, 8, 36
2026/09/17 23:58:04.633, P0, 2520, 10501, 42, 80.68, 8, 646
2026/09/17 23:58:04.733, P0, 2520, 10501, 42, 80.68, 8, 758
2026/09/17 23:58:04.833, P0, 2520, 10501, 42, 80.68, 8, 870
2026/09/17 23:58:04.933, P0, 2520, 10501, 42, 80.68, 8, 1076
2026/09/17 23:58:05.034, P0, 2520, 10501, 42, 77.60, 6, 1300
2026/09/17 23:58:05.134, P0, 2520, 10501, 42, 77.60, 6, 1396
2026/09/17 23:58:05.234, P0, 2520, 10501, 42, 77.60, 6, 1620
2026/09/17 23:58:05.335, P0, 2520, 10501, 42, 77.60, 6, 1732
2026/09/17 23:58:05.435, P0, 2520, 10501, 42, 77.60, 6, 1938
2026/09/17 23:58:05.535, P0, 2520, 10501, 42, 74.41, 5, 2050
2026/09/17 23:58:05.636, P0, 2520, 10501, 42, 74.41, 5, 2498
2026/09/17 23:58:05.736, P0, 2520, 10501, 42, 74.41, 5, 2498
2026/09/17 23:58:05.836, P0, 2520, 10501, 42, 74.41, 5, 2498
2026/09/17 23:58:05.937, P0, 2520, 10501, 42, 74.41, 5, 2498
2026/09/17 23:58:06.037, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/17 23:58:06.137, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/17 23:58:06.238, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/17 23:58:06.338, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/17 23:58:06.438, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/17 23:58:06.539, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/17 23:58:06.639, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/17 23:58:06.739, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/17 23:58:06.840, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/17 23:58:06.940, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/17 23:58:07.040, P0, 2520, 10501, 41, 72.17, 0, 2498
2026/09/17 23:58:07.141, P0, 2520, 10501, 41, 72.17, 0, 2498
