2026/09/18 02:42:12.229, P0, 2520, 10501, 39, 79.22, 9, 1
2026/09/18 02:42:12.336, P0, 2520, 10501, 39, 79.22, 9, 21
2026/09/18 02:42:12.437, P0, 2520, 10501, 39, 79.22, 9, 486
2026/09/18 02:42:12.537, P0, 2520, 10501, 39, 79.22, 9, 646
2026/09/18 02:42:12.638, P0, 2520, 10501, 39, 79.22, 9, 758
2026/09/18 02:42:12.738, P0, 2520, 10501, 39, 79.22, 9, 870
2026/09/18 02:42:12.838, P0, 2520, 10501, 39, 77.25, 5, 964
2026/09/18 02:42:12.939, P0, 2520, 10501, 39, 77.25, 5, 1076
2026/09/18 02:42:13.039, P0, 2520, 10501, 39, 77.25, 5, 1300
2026/09/18 02:42:13.139, P0, 2520, 10501, 39, 77.25, 5, 1348
2026/09/18 02:42:13.240, P0, 2520, 10501, 39, 77.25, 5, 1508
2026/09/18 02:42:13.340, P0, 2520, 10501, 39, 73.86, 5, 1620
2026/09/18 02:42:13.441, P0, 2520, 10501, 39, 73.86, 5, 1732
2026/09/18 02:42:13.541, P0, 2520, 10501, 39, 73.86, 5, 1938
2026/09/18 02:42:13.641, P0, 2520, 10501, 39, 73.86, 5, 2050
2026/09/18 02:42:13.742, P0, 2520, 10501, 39, 73.86, 5, 2162
2026/09/18 02:42:13.842, P0, 2520, 10501, 39, 72.44, 5, 2498
2026/09/18 02:42:13.942, P0, 2520, 10501, 39, 72.44, 5, 2498
2026/09/18 02:42:14.043, P0, 2520, 10501, 39, 72.44, 5, 2498
2026/09/18 02:42:14.143, P0, 2520, 10501, 39, 72.44, 5, 2498
2026/09/18 02:42:14.243, P0, 2520, 10501, 39, 72.44, 5, 2498
2026/09/18 02:42:14.344, P0, 2520, 10501, 39, 72.49, 0, 2498
2026/09/18 02:42:14.444, P0, 2520, 10501, 39, 72.49, 0, 2498
2026/09/18 02:42:14.545, P0, 2520, 10501, 39, 72.49, 0, 2498
2026/09/18 02:42:14.645, P0, 2520, 10501, 39, 72.49, 0, 2498
2026/09/18 02:42:14.745, P0, 2520, 10501, 39, 72.49, 0, 2498
2026/09/18 02:42:14.846, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:14.946, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:15.046, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:15.147, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:15.247, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:15.347, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:15.448, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:15.548, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 02:42:15.649, P0, 2520, 10501, 39, 72.25, 0, 2510
2026/09/18 02:42:15.749, P0, 2520, 10501, 39, 72.25, 0, 2510
2026/09/18 02:42:15.849, P0, 2520, 10501, 39, 71.54, 31, 2510
2026/09/18 02:42:15.950, P0, 2520, 10501, 39, 71.54, 31, 2510
2026/09/18 02:42:16.050, P0, 2520, 10501, 39, 71.54, 31, 2510
2026/09/18 02:42:16.150, P0, 2520, 10501, 39, 71.54, 31, 2510
2026/09/18 02:42:16.251, P0, 2520, 10501, 39, 71.54, 31, 2510
2026/09/18 02:42:16.351, P0, 2520, 10501, 39, 75.08, 40, 2510
2026/09/18 02:42:16.451, P0, 2520, 10501, 39, 75.08, 40, 2510
2026/09/18 02:42:16.552, P0, 2520, 10501, 39, 75.08, 40, 2510
2026/09/18 02:42:16.652, P0, 2520, 10501, 39, 75.08, 40, 2510
2026/09/18 02:42:16.752, P0, 2520, 10501, 39, 75.08, 40, 2510
2026/09/18 02:42:16.852, P0, 2520, 10501, 39, 81.07, 37, 2510
2026/09/18 02:42:16.953, P0, 2520, 10501, 39, 81.07, 37, 2510
2026/09/18 02:42:17.053, P0, 2520, 10501, 39, 81.07, 37, 2510
2026/09/18 02:42:17.153, P0, 2520, 10501, 39, 81.07, 37, 2510
2026/09/18 02:42:17.254, P0, 2520, 10501, 39, 81.07, 37, 2510
2026/09/18 02:42:17.354, P0, 2520, 10501, 39, 82.42, 41, 2510
2026/09/18 02:42:17.454, P0, 2520, 10501, 39, 82.42, 41, 2510
2026/09/18 02:42:17.555, P0, 2520, 10501, 39, 82.42, 41, 2510
2026/09/18 02:42:17.655, P0, 2520, 10501, 39, 82.42, 41, 2510
2026/09/18 02:42:17.760, P0, 2520, 10501, 39, 82.42, 41, 2510
2026/09/18 02:42:17.860, P0, 2520, 10501, 39, 81.13, 37, 2510
2026/09/18 02:42:17.960, P0, 2520, 10501, 39, 81.13, 37, 2510
2026/09/18 02:42:18.061, P0, 2520, 10501, 39, 81.13, 37, 2510
2026/09/18 02:42:18.161, P0, 2520, 10501, 39, 81.13, 37, 2510
2026/09/18 02:42:18.261, P0, 2520, 10501, 39, 81.13, 37, 2510
2026/09/18 02:42:18.362, P0, 2520, 10501, 39, 81.94, 41, 2510
2026/09/18 02:42:18.462, P0, 2520, 10501, 39, 81.94, 41, 2510
2026/09/18 02:42:18.562, P0, 2520, 10501, 39, 81.94, 41, 2510
2026/09/18 02:42:18.663, P0, 2520, 10501, 39, 81.94, 41, 2510
2026/09/18 02:42:18.763, P0, 2520, 10501, 39, 81.94, 41, 2510
2026/09/18 02:42:18.863, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 02:42:18.964, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 02:42:19.064, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 02:42:19.165, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 02:42:19.265, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 02:42:19.365, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:19.466, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:19.566, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:19.667, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:19.767, P0, 2520, 10501, 39, 81.24, 40, 2510
2026/09/18 02:42:19.867, P0, 2520, 10501, 39, 81.82, 40, 2510
2026/09/18 02:42:19.968, P0, 2520, 10501, 39, 81.82, 40, 2510
2026/09/18 02:42:20.068, P0, 2520, 10501, 39, 81.82, 40, 2510
2026/09/18 02:42:20.168, P0, 2520, 10501, 39, 81.82, 40, 2510
2026/09/18 02:42:20.269, P0, 2520, 10501, 39, 81.82, 40, 2510
2026/09/18 02:42:20.369, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 02:42:20.469, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 02:42:20.570, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 02:42:20.670, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 02:42:20.770, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 02:42:20.871, P0, 2520, 10501, 39, 81.91, 41, 2510
2026/09/18 02:42:20.971, P0, 2520, 10501, 39, 81.91, 41, 2510
2026/09/18 02:42:21.071, P0, 2520, 10501, 39, 81.91, 41, 2510
2026/09/18 02:42:21.172, P0, 2520, 10501, 39, 81.91, 41, 2510
2026/09/18 02:42:21.272, P0, 2520, 10501, 39, 81.91, 41, 2510
2026/09/18 02:42:21.372, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 02:42:21.473, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 02:42:21.573, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 02:42:21.673, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 02:42:21.774, P0, 2520, 10501, 39, 80.79, 37, 2510
2026/09/18 02:42:21.874, P0, 2520, 10501, 40, 81.86, 41, 2510
2026/09/18 02:42:21.974, P0, 2520, 10501, 40, 81.86, 41, 2510
2026/09/18 02:42:22.075, P0, 2520, 10501, 40, 81.86, 41, 2510
2026/09/18 02:42:22.175, P0, 2520, 10501, 40, 81.86, 41, 2510
2026/09/18 02:42:22.275, P0, 2520, 10501, 40, 81.86, 41, 2510
2026/09/18 02:42:22.376, P0, 2520, 10501, 39, 80.51, 36, 2510
2026/09/18 02:42:22.476, P0, 2520, 10501, 39, 80.51, 36, 2510
2026/09/18 02:42:22.576, P0, 2520, 10501, 39, 80.51, 36, 2510
2026/09/18 02:42:22.677, P0, 2520, 10501, 39, 80.51, 36, 2510
2026/09/18 02:42:22.777, P0, 2520, 10501, 39, 80.51, 36, 2510
2026/09/18 02:42:22.877, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 02:42:22.978, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 02:42:23.078, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 02:42:23.178, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 02:42:23.279, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 02:42:23.379, P0, 2520, 10501, 39, 81.16, 37, 2510
2026/09/18 02:42:23.479, P0, 2520, 10501, 39, 81.16, 37, 2510
2026/09/18 02:42:23.580, P0, 2520, 10501, 39, 81.16, 37, 2510
2026/09/18 02:42:23.680, P0, 2520, 10501, 39, 81.16, 37, 2510
2026/09/18 02:42:23.780, P0, 2520, 10501, 39, 81.16, 37, 2510
2026/09/18 02:42:23.880, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:23.981, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:24.081, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:24.181, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:24.282, P0, 2520, 10501, 39, 82.45, 41, 2510
2026/09/18 02:42:24.382, P0, 2520, 10501, 39, 81.24, 37, 2510
2026/09/18 02:42:24.482, P0, 2520, 10501, 39, 81.24, 37, 2510
2026/09/18 02:42:24.583, P0, 2520, 10501, 39, 81.24, 37, 2510
2026/09/18 02:42:24.683, P0, 2520, 10501, 39, 81.24, 37, 2510
2026/09/18 02:42:24.783, P0, 2520, 10501, 39, 81.24, 37, 2510
2026/09/18 02:42:24.884, P0, 2520, 10501, 39, 82.74, 41, 2510
2026/09/18 02:42:24.984, P0, 2520, 10501, 39, 82.74, 41, 2510
2026/09/18 02:42:25.084, P0, 2520, 10501, 39, 82.74, 41, 2510
2026/09/18 02:42:25.184, P0, 2520, 10501, 39, 82.74, 41, 2510
2026/09/18 02:42:25.285, P0, 2520, 10501, 39, 82.74, 41, 2510
2026/09/18 02:42:25.385, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:42:25.485, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:42:25.586, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 02:42:25.686, P0, 2520, 10501, 39, 81.35, 37, 2510
