2026/09/18 03:27:27.416, P0, 2520, 10501, 40, 79.21, 0, 1
2026/09/18 03:27:27.522, P0, 2520, 10501, 40, 79.21, 0, 21
2026/09/18 03:27:27.623, P0, 2520, 10501, 40, 79.21, 0, 534
2026/09/18 03:27:27.723, P0, 2520, 10501, 40, 79.21, 0, 758
2026/09/18 03:27:27.824, P0, 2520, 10501, 40, 79.21, 0, 870
2026/09/18 03:27:27.924, P0, 2520, 10501, 40, 79.21, 0, 1076
2026/09/18 03:27:28.024, P0, 2520, 10501, 39, 76.54, 8, 1188
2026/09/18 03:27:28.124, P0, 2520, 10501, 39, 76.54, 8, 1300
2026/09/18 03:27:28.225, P0, 2520, 10501, 39, 76.54, 8, 1508
2026/09/18 03:27:28.325, P0, 2520, 10501, 39, 76.54, 8, 1732
2026/09/18 03:27:28.425, P0, 2520, 10501, 39, 76.54, 8, 1826
2026/09/18 03:27:28.526, P0, 2520, 10501, 39, 73.97, 8, 2050
2026/09/18 03:27:28.626, P0, 2520, 10501, 39, 73.97, 8, 2162
2026/09/18 03:27:28.726, P0, 2520, 10501, 39, 73.97, 8, 2498
2026/09/18 03:27:28.827, P0, 2520, 10501, 39, 73.97, 8, 2498
2026/09/18 03:27:28.927, P0, 2520, 10501, 39, 73.97, 8, 2498
2026/09/18 03:27:29.027, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 03:27:29.128, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 03:27:29.228, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 03:27:29.328, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 03:27:29.429, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 03:27:29.529, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 03:27:29.629, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 03:27:29.730, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 03:27:29.830, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 03:27:29.930, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 03:27:30.031, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 03:27:30.131, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 03:27:30.231, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 03:27:30.332, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 03:27:30.432, P0, 2520, 10501, 39, 71.70, 0, 2504
2026/09/18 03:27:30.532, P0, 2520, 10501, 39, 71.95, 0, 2510
2026/09/18 03:27:30.633, P0, 2520, 10501, 39, 71.95, 0, 2510
2026/09/18 03:27:30.733, P0, 2520, 10501, 39, 71.95, 0, 2510
2026/09/18 03:27:30.833, P0, 2520, 10501, 39, 71.95, 0, 2510
2026/09/18 03:27:30.934, P0, 2520, 10501, 39, 71.95, 0, 2510
2026/09/18 03:27:31.034, P0, 2520, 10501, 39, 74.97, 42, 2510
2026/09/18 03:27:31.134, P0, 2520, 10501, 39, 74.97, 42, 2510
2026/09/18 03:27:31.235, P0, 2520, 10501, 39, 74.97, 42, 2510
2026/09/18 03:27:31.335, P0, 2520, 10501, 39, 74.97, 42, 2510
2026/09/18 03:27:31.435, P0, 2520, 10501, 39, 74.97, 42, 2510
2026/09/18 03:27:31.536, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 03:27:31.636, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 03:27:31.736, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 03:27:31.837, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 03:27:31.937, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 03:27:32.037, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:32.138, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:32.238, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:32.338, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:32.439, P0, 2520, 10501, 39, 81.53, 42, 2510
2026/09/18 03:27:32.539, P0, 2520, 10501, 40, 82.90, 41, 2510
2026/09/18 03:27:32.639, P0, 2520, 10501, 40, 82.90, 41, 2510
2026/09/18 03:27:32.740, P0, 2520, 10501, 40, 82.90, 41, 2510
2026/09/18 03:27:32.840, P0, 2520, 10501, 40, 82.90, 41, 2510
2026/09/18 03:27:32.940, P0, 2520, 10501, 40, 82.90, 41, 2510
2026/09/18 03:27:33.040, P0, 2520, 10501, 40, 81.78, 42, 2510
2026/09/18 03:27:33.141, P0, 2520, 10501, 40, 81.78, 42, 2510
2026/09/18 03:27:33.241, P0, 2520, 10501, 40, 81.78, 42, 2510
2026/09/18 03:27:33.342, P0, 2520, 10501, 40, 81.78, 42, 2510
2026/09/18 03:27:33.442, P0, 2520, 10501, 40, 81.78, 42, 2510
2026/09/18 03:27:33.542, P0, 2520, 10501, 39, 82.88, 41, 2510
2026/09/18 03:27:33.643, P0, 2520, 10501, 39, 82.88, 41, 2510
2026/09/18 03:27:33.743, P0, 2520, 10501, 39, 82.88, 41, 2510
2026/09/18 03:27:33.843, P0, 2520, 10501, 39, 82.88, 41, 2510
2026/09/18 03:27:33.943, P0, 2520, 10501, 39, 82.88, 41, 2510
2026/09/18 03:27:34.044, P0, 2520, 10501, 40, 81.63, 37, 2510
2026/09/18 03:27:34.144, P0, 2520, 10501, 40, 81.63, 37, 2510
2026/09/18 03:27:34.244, P0, 2520, 10501, 40, 81.63, 37, 2510
2026/09/18 03:27:34.345, P0, 2520, 10501, 40, 81.63, 37, 2510
2026/09/18 03:27:34.445, P0, 2520, 10501, 40, 81.63, 37, 2510
2026/09/18 03:27:34.545, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 03:27:34.646, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 03:27:34.746, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 03:27:34.846, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 03:27:34.947, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 03:27:35.047, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 03:27:35.147, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 03:27:35.248, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 03:27:35.348, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 03:27:35.448, P0, 2520, 10501, 40, 81.73, 37, 2510
2026/09/18 03:27:35.549, P0, 2520, 10501, 39, 82.97, 41, 2510
2026/09/18 03:27:35.649, P0, 2520, 10501, 39, 82.97, 41, 2510
2026/09/18 03:27:35.749, P0, 2520, 10501, 39, 82.97, 41, 2510
2026/09/18 03:27:35.850, P0, 2520, 10501, 39, 82.97, 41, 2510
2026/09/18 03:27:35.950, P0, 2520, 10501, 39, 82.97, 41, 2510
2026/09/18 03:27:36.050, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 03:27:36.150, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 03:27:36.251, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 03:27:36.351, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 03:27:36.451, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 03:27:36.552, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 03:27:36.652, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 03:27:36.752, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 03:27:36.853, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 03:27:36.953, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 03:27:37.053, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 03:27:37.154, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 03:27:37.254, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 03:27:37.354, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 03:27:37.455, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 03:27:37.555, P0, 2520, 10501, 40, 83.20, 41, 2510
2026/09/18 03:27:37.655, P0, 2520, 10501, 40, 83.20, 41, 2510
2026/09/18 03:27:37.756, P0, 2520, 10501, 40, 83.20, 41, 2510
2026/09/18 03:27:37.856, P0, 2520, 10501, 40, 83.20, 41, 2510
2026/09/18 03:27:37.956, P0, 2520, 10501, 40, 83.20, 41, 2510
2026/09/18 03:27:38.057, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 03:27:38.157, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 03:27:38.257, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 03:27:38.358, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 03:27:38.458, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 03:27:38.558, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 03:27:38.659, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 03:27:38.759, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 03:27:38.859, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 03:27:38.960, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 03:27:39.060, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 03:27:39.160, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 03:27:39.261, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 03:27:39.361, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 03:27:39.461, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 03:27:39.562, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 03:27:39.662, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 03:27:39.762, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 03:27:39.863, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 03:27:39.963, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 03:27:40.063, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 03:27:40.164, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 03:27:40.264, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 03:27:40.364, P0, 2520, 10501, 40, 81.49, 37, 2510
