2026/09/18 04:34:34.721, P0, 2520, 10501, 41, 79.05, 0, 1
2026/09/18 04:34:34.829, P0, 2520, 10501, 41, 79.05, 0, 21
2026/09/18 04:34:34.929, P0, 2520, 10501, 41, 79.05, 0, 534
2026/09/18 04:34:35.030, P0, 2520, 10501, 41, 79.05, 0, 758
2026/09/18 04:34:35.130, P0, 2520, 10501, 41, 79.05, 0, 870
2026/09/18 04:34:35.230, P0, 2520, 10501, 41, 79.05, 0, 1076
2026/09/18 04:34:35.331, P0, 2520, 10501, 41, 76.06, 6, 1188
2026/09/18 04:34:35.431, P0, 2520, 10501, 41, 76.06, 6, 1300
2026/09/18 04:34:35.531, P0, 2520, 10501, 41, 76.06, 6, 1508
2026/09/18 04:34:35.632, P0, 2520, 10501, 41, 76.06, 6, 1732
2026/09/18 04:34:35.732, P0, 2520, 10501, 41, 76.06, 6, 1826
2026/09/18 04:34:35.832, P0, 2520, 10501, 41, 73.01, 7, 2050
2026/09/18 04:34:35.933, P0, 2520, 10501, 41, 73.01, 7, 2162
2026/09/18 04:34:36.033, P0, 2520, 10501, 41, 73.01, 7, 2498
2026/09/18 04:34:36.133, P0, 2520, 10501, 41, 73.01, 7, 2498
2026/09/18 04:34:36.234, P0, 2520, 10501, 41, 73.01, 7, 2498
2026/09/18 04:34:36.334, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:34:36.434, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:34:36.535, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:34:36.635, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:34:36.735, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:34:36.836, P0, 2520, 10501, 41, 70.83, 0, 2498
2026/09/18 04:34:36.936, P0, 2520, 10501, 41, 70.83, 0, 2498
2026/09/18 04:34:37.036, P0, 2520, 10501, 41, 70.83, 0, 2498
2026/09/18 04:34:37.137, P0, 2520, 10501, 41, 70.83, 0, 2498
2026/09/18 04:34:37.237, P0, 2520, 10501, 41, 70.83, 0, 2498
2026/09/18 04:34:37.337, P0, 2520, 10501, 41, 70.81, 0, 2498
2026/09/18 04:34:37.438, P0, 2520, 10501, 41, 70.81, 0, 2498
