2026/09/18 01:37:33.531, P0, 2520, 10501, 39, 71.20, 0, 2162
2026/09/18 01:37:33.631, P0, 2520, 10501, 39, 71.20, 0, 2162
2026/09/18 01:37:33.731, P0, 2520, 10501, 39, 71.20, 0, 2162
2026/09/18 01:37:33.832, P0, 2520, 10501, 39, 71.20, 0, 2162
2026/09/18 01:37:33.932, P0, 2520, 10501, 39, 71.20, 0, 2162
2026/09/18 01:37:34.038, P0, 2520, 10501, 39, 71.20, 0, 2182
2026/09/18 01:37:34.138, P0, 2520, 10501, 39, 71.20, 0, 2182
2026/09/18 01:37:34.239, P0, 2520, 10501, 39, 71.20, 0, 2182
2026/09/18 01:37:34.339, P0, 2520, 10501, 39, 72.36, 35, 2182
2026/09/18 01:37:34.439, P0, 2520, 10501, 39, 72.36, 35, 2182
2026/09/18 01:37:34.540, P0, 2520, 10501, 39, 72.36, 35, 2182
2026/09/18 01:37:34.640, P0, 2520, 10501, 39, 72.36, 35, 2182
2026/09/18 01:37:34.740, P0, 2520, 10501, 39, 72.36, 35, 2182
2026/09/18 01:37:34.841, P0, 2520, 10501, 39, 74.47, 41, 2182
2026/09/18 01:37:34.941, P0, 2520, 10501, 39, 74.47, 41, 2182
2026/09/18 01:37:35.041, P0, 2520, 10501, 39, 74.47, 41, 2182
2026/09/18 01:37:35.142, P0, 2520, 10501, 39, 74.47, 41, 2182
2026/09/18 01:37:35.242, P0, 2520, 10501, 39, 74.47, 41, 2182
2026/09/18 01:37:35.342, P0, 2520, 10501, 39, 79.11, 37, 2182
2026/09/18 01:37:35.443, P0, 2520, 10501, 39, 79.11, 37, 2182
2026/09/18 01:37:35.543, P0, 2520, 10501, 39, 79.11, 37, 2182
2026/09/18 01:37:35.643, P0, 2520, 10501, 39, 79.11, 37, 2182
2026/09/18 01:37:35.743, P0, 2520, 10501, 39, 79.11, 37, 2182
2026/09/18 01:37:35.844, P0, 2520, 10501, 39, 80.21, 42, 2182
2026/09/18 01:37:35.944, P0, 2520, 10501, 39, 80.21, 42, 2182
2026/09/18 01:37:36.044, P0, 2520, 10501, 39, 80.21, 42, 2182
2026/09/18 01:37:36.145, P0, 2520, 10501, 39, 80.21, 42, 2182
2026/09/18 01:37:36.245, P0, 2520, 10501, 39, 80.21, 42, 2182
2026/09/18 01:37:36.345, P0, 2520, 10501, 39, 79.35, 37, 2182
2026/09/18 01:37:36.446, P0, 2520, 10501, 39, 79.35, 37, 2182
2026/09/18 01:37:36.546, P0, 2520, 10501, 39, 79.35, 37, 2182
2026/09/18 01:37:36.646, P0, 2520, 10501, 39, 79.35, 37, 2182
2026/09/18 01:37:36.746, P0, 2520, 10501, 39, 79.35, 37, 2182
2026/09/18 01:37:36.847, P0, 2520, 10501, 39, 80.23, 42, 2182
2026/09/18 01:37:36.947, P0, 2520, 10501, 39, 80.23, 42, 2182
2026/09/18 01:37:37.047, P0, 2520, 10501, 39, 80.23, 42, 2182
2026/09/18 01:37:37.148, P0, 2520, 10501, 39, 80.23, 42, 2182
2026/09/18 01:37:37.248, P0, 2520, 10501, 39, 80.23, 42, 2182
2026/09/18 01:37:37.348, P0, 2520, 10501, 39, 79.14, 37, 2182
2026/09/18 01:37:37.449, P0, 2520, 10501, 39, 79.14, 37, 2182
2026/09/18 01:37:37.549, P0, 2520, 10501, 39, 79.14, 37, 2182
2026/09/18 01:37:37.649, P0, 2520, 10501, 39, 79.14, 37, 2182
2026/09/18 01:37:37.749, P0, 2520, 10501, 39, 79.14, 37, 2182
2026/09/18 01:37:37.850, P0, 2520, 10501, 39, 79.81, 42, 2182
2026/09/18 01:37:37.950, P0, 2520, 10501, 39, 79.81, 42, 2182
2026/09/18 01:37:38.050, P0, 2520, 10501, 39, 79.81, 42, 2182
2026/09/18 01:37:38.151, P0, 2520, 10501, 39, 79.81, 42, 2182
2026/09/18 01:37:38.251, P0, 2520, 10501, 39, 79.81, 42, 2182
2026/09/18 01:37:38.351, P0, 2520, 10501, 39, 78.97, 37, 2182
2026/09/18 01:37:38.452, P0, 2520, 10501, 39, 78.97, 37, 2182
2026/09/18 01:37:38.552, P0, 2520, 10501, 39, 78.97, 37, 2182
2026/09/18 01:37:38.652, P0, 2520, 10501, 39, 78.97, 37, 2182
2026/09/18 01:37:38.752, P0, 2520, 10501, 39, 78.97, 37, 2182
2026/09/18 01:37:38.853, P0, 2520, 10501, 39, 80.14, 42, 2182
2026/09/18 01:37:38.953, P0, 2520, 10501, 39, 80.14, 42, 2182
2026/09/18 01:37:39.053, P0, 2520, 10501, 39, 80.14, 42, 2182
2026/09/18 01:37:39.154, P0, 2520, 10501, 39, 80.14, 42, 2182
2026/09/18 01:37:39.254, P0, 2520, 10501, 39, 80.14, 42, 2182
2026/09/18 01:37:39.354, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:39.455, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:39.555, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:39.655, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:39.756, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:39.856, P0, 2520, 10501, 39, 80.42, 42, 2182
2026/09/18 01:37:39.956, P0, 2520, 10501, 39, 80.42, 42, 2182
2026/09/18 01:37:40.057, P0, 2520, 10501, 39, 80.42, 42, 2182
2026/09/18 01:37:40.157, P0, 2520, 10501, 39, 80.42, 42, 2182
2026/09/18 01:37:40.257, P0, 2520, 10501, 39, 80.42, 42, 2182
2026/09/18 01:37:40.358, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:40.458, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:40.558, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:40.659, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:40.759, P0, 2520, 10501, 39, 79.34, 38, 2182
2026/09/18 01:37:40.859, P0, 2520, 10501, 39, 80.26, 42, 2182
2026/09/18 01:37:40.960, P0, 2520, 10501, 39, 80.26, 42, 2182
2026/09/18 01:37:41.060, P0, 2520, 10501, 39, 80.26, 42, 2182
2026/09/18 01:37:41.160, P0, 2520, 10501, 39, 80.26, 42, 2182
2026/09/18 01:37:41.261, P0, 2520, 10501, 39, 80.26, 42, 2182
2026/09/18 01:37:41.361, P0, 2520, 10501, 39, 79.91, 38, 2182
2026/09/18 01:37:41.461, P0, 2520, 10501, 39, 79.91, 38, 2182
2026/09/18 01:37:41.562, P0, 2520, 10501, 39, 79.91, 38, 2182
2026/09/18 01:37:41.662, P0, 2520, 10501, 39, 79.91, 38, 2182
2026/09/18 01:37:41.762, P0, 2520, 10501, 39, 79.91, 38, 2182
2026/09/18 01:37:41.863, P0, 2520, 10501, 39, 81.15, 42, 2182
2026/09/18 01:37:41.963, P0, 2520, 10501, 39, 81.15, 42, 2182
2026/09/18 01:37:42.063, P0, 2520, 10501, 39, 81.15, 42, 2182
2026/09/18 01:37:42.163, P0, 2520, 10501, 39, 81.15, 42, 2182
2026/09/18 01:37:42.264, P0, 2520, 10501, 39, 81.15, 42, 2182
2026/09/18 01:37:42.364, P0, 2520, 10501, 39, 80.08, 37, 2182
2026/09/18 01:37:42.464, P0, 2520, 10501, 39, 80.08, 37, 2182
2026/09/18 01:37:42.565, P0, 2520, 10501, 39, 80.08, 37, 2182
2026/09/18 01:37:42.665, P0, 2520, 10501, 39, 80.08, 37, 2182
2026/09/18 01:37:42.765, P0, 2520, 10501, 39, 80.08, 37, 2182
2026/09/18 01:37:42.866, P0, 2520, 10501, 39, 81.02, 42, 2182
2026/09/18 01:37:42.966, P0, 2520, 10501, 39, 81.02, 42, 2182
2026/09/18 01:37:43.066, P0, 2520, 10501, 39, 81.02, 42, 2182
2026/09/18 01:37:43.166, P0, 2520, 10501, 39, 81.02, 42, 2182
2026/09/18 01:37:43.267, P0, 2520, 10501, 39, 81.02, 42, 2182
2026/09/18 01:37:43.367, P0, 2520, 10501, 39, 80.00, 37, 2182
2026/09/18 01:37:43.467, P0, 2520, 10501, 39, 80.00, 37, 2182
2026/09/18 01:37:43.568, P0, 2520, 10501, 39, 80.00, 37, 2182
2026/09/18 01:37:43.668, P0, 2520, 10501, 39, 80.00, 37, 2182
2026/09/18 01:37:43.768, P0, 2520, 10501, 39, 80.00, 37, 2182
2026/09/18 01:37:43.869, P0, 2520, 10501, 39, 80.68, 27, 2182
2026/09/18 01:37:43.969, P0, 2520, 10501, 39, 80.68, 27, 2182
2026/09/18 01:37:44.069, P0, 2520, 10501, 39, 80.68, 27, 2182
2026/09/18 01:37:44.170, P0, 2520, 10501, 39, 80.68, 27, 2182
2026/09/18 01:37:44.271, P0, 2520, 10501, 39, 80.68, 27, 1
