2026/09/18 01:48:08.893, P0, 2520, 10501, 41, 81.67, 0, 1
2026/09/18 01:48:09.023, P0, 2520, 10501, 41, 81.67, 0, 34
2026/09/18 01:48:09.123, P0, 2520, 10501, 41, 81.67, 0, 632
2026/09/18 01:48:09.223, P0, 2520, 10501, 41, 81.67, 0, 744
2026/09/18 01:48:09.324, P0, 2520, 10501, 41, 81.67, 0, 856
2026/09/18 01:48:09.424, P0, 2520, 10501, 41, 81.67, 0, 1048
2026/09/18 01:48:09.524, P0, 2520, 10501, 41, 77.33, 6, 1160
2026/09/18 01:48:09.624, P0, 2520, 10501, 41, 77.33, 6, 1272
2026/09/18 01:48:09.725, P0, 2520, 10501, 41, 77.33, 6, 1464
2026/09/18 01:48:09.825, P0, 2520, 10501, 41, 77.33, 6, 1576
2026/09/18 01:48:09.926, P0, 2520, 10501, 41, 77.33, 6, 1720
2026/09/18 01:48:10.026, P0, 2520, 10501, 41, 74.16, 7, 1880
2026/09/18 01:48:10.126, P0, 2520, 10501, 41, 74.16, 7, 2104
2026/09/18 01:48:10.227, P0, 2520, 10501, 41, 74.16, 7, 2154
2026/09/18 01:48:10.327, P0, 2520, 10501, 41, 74.16, 7, 2154
2026/09/18 01:48:10.427, P0, 2520, 10501, 41, 74.16, 7, 2154
2026/09/18 01:48:10.528, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 01:48:10.628, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 01:48:10.728, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 01:48:10.829, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 01:48:10.929, P0, 2520, 10501, 41, 73.93, 39, 2154
2026/09/18 01:48:11.029, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/18 01:48:11.130, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/18 01:48:11.230, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/18 01:48:11.330, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/18 01:48:11.431, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/18 01:48:11.531, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 01:48:11.631, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 01:48:11.732, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 01:48:11.832, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 01:48:11.932, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 01:48:12.033, P0, 2520, 10501, 41, 77.86, 37, 2154
2026/09/18 01:48:12.133, P0, 2520, 10501, 41, 77.86, 37, 2154
2026/09/18 01:48:12.233, P0, 2520, 10501, 41, 77.86, 37, 2154
2026/09/18 01:48:12.334, P0, 2520, 10501, 41, 77.86, 37, 2154
2026/09/18 01:48:12.434, P0, 2520, 10501, 41, 77.86, 37, 2154
2026/09/18 01:48:12.535, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:48:12.635, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:48:12.735, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:48:12.836, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:48:12.936, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/18 01:48:13.036, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:48:13.137, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:48:13.237, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:48:13.337, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:48:13.438, P0, 2520, 10501, 41, 77.98, 37, 2154
2026/09/18 01:48:13.538, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 01:48:13.638, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 01:48:13.739, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 01:48:13.839, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 01:48:13.939, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 01:48:14.040, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:48:14.140, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:48:14.240, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/18 01:48:14.341, P0, 2520, 10501, 41, 78.43, 39, 2154
