2026/09/18 02:56:40.807, P0, 2775, 10501, 42, 98.76, 0, 21
2026/09/18 02:56:40.914, P0, 2775, 10501, 42, 98.76, 0, 438
2026/09/18 02:56:41.014, P0, 2775, 10501, 42, 98.76, 0, 632
2026/09/18 02:56:41.115, P0, 2775, 10501, 42, 98.76, 0, 744
2026/09/18 02:56:41.215, P0, 2775, 10501, 42, 98.76, 0, 744
2026/09/18 02:56:41.316, P0, 2775, 10501, 42, 98.76, 0, 856
2026/09/18 02:56:41.416, P0, 2775, 10501, 42, 94.13, 7, 1048
2026/09/18 02:56:41.516, P0, 2775, 10501, 42, 94.13, 7, 1160
2026/09/18 02:56:41.617, P0, 2775, 10501, 42, 94.13, 7, 1272
2026/09/18 02:56:41.717, P0, 2775, 10501, 42, 94.13, 7, 1320
2026/09/18 02:56:41.818, P0, 2775, 10501, 42, 94.13, 7, 1464
2026/09/18 02:56:41.918, P0, 2775, 10501, 42, 89.28, 0, 1576
2026/09/18 02:56:42.018, P0, 2775, 10501, 42, 89.28, 0, 1688
2026/09/18 02:56:42.119, P0, 2775, 10501, 42, 89.28, 0, 1720
2026/09/18 02:56:42.219, P0, 2775, 10501, 42, 89.28, 0, 1768
2026/09/18 02:56:42.319, P0, 2775, 10501, 42, 89.28, 0, 1880
2026/09/18 02:56:42.420, P0, 2520, 10501, 41, 82.31, 1, 1992
2026/09/18 02:56:42.520, P0, 2520, 10501, 41, 82.31, 1, 2104
2026/09/18 02:56:42.621, P0, 2520, 10501, 41, 82.31, 1, 2104
2026/09/18 02:56:42.721, P0, 2520, 10501, 41, 82.31, 1, 2154
2026/09/18 02:56:42.821, P0, 2520, 10501, 41, 82.31, 1, 2154
2026/09/18 02:56:42.922, P0, 2520, 10501, 41, 75.78, 12, 2154
2026/09/18 02:56:43.022, P0, 2520, 10501, 41, 75.78, 12, 2154
2026/09/18 02:56:43.122, P0, 2520, 10501, 41, 75.78, 12, 2154
2026/09/18 02:56:43.223, P0, 2520, 10501, 41, 75.78, 12, 2154
2026/09/18 02:56:43.323, P0, 2520, 10501, 41, 75.78, 12, 2154
2026/09/18 02:56:43.423, P0, 2520, 10501, 41, 75.15, 43, 2154
2026/09/18 02:56:43.524, P0, 2520, 10501, 41, 75.15, 43, 2154
2026/09/18 02:56:43.624, P0, 2520, 10501, 41, 75.15, 43, 2154
2026/09/18 02:56:43.724, P0, 2520, 10501, 41, 75.15, 43, 2154
2026/09/18 02:56:43.825, P0, 2520, 10501, 41, 75.15, 43, 2154
2026/09/18 02:56:43.925, P0, 2685, 10501, 41, 78.66, 40, 2154
2026/09/18 02:56:44.025, P0, 2685, 10501, 41, 78.66, 40, 2154
2026/09/18 02:56:44.126, P0, 2685, 10501, 41, 78.66, 40, 2154
2026/09/18 02:56:44.226, P0, 2685, 10501, 41, 78.66, 40, 2154
2026/09/18 02:56:44.326, P0, 2685, 10501, 41, 78.66, 40, 2154
2026/09/18 02:56:44.427, P0, 2775, 10501, 41, 85.91, 39, 2154
2026/09/18 02:56:44.527, P0, 2775, 10501, 41, 85.91, 39, 2154
2026/09/18 02:56:44.627, P0, 2775, 10501, 41, 85.91, 39, 2154
2026/09/18 02:56:44.728, P0, 2775, 10501, 41, 85.91, 39, 2154
2026/09/18 02:56:44.828, P0, 2775, 10501, 41, 85.91, 39, 2154
2026/09/18 02:56:44.928, P0, 2775, 10501, 42, 92.04, 44, 2154
2026/09/18 02:56:45.029, P0, 2775, 10501, 42, 92.04, 44, 2154
2026/09/18 02:56:45.129, P0, 2775, 10501, 42, 92.04, 44, 2154
2026/09/18 02:56:45.229, P0, 2775, 10501, 42, 92.04, 44, 2154
2026/09/18 02:56:45.330, P0, 2775, 10501, 42, 92.04, 44, 2154
2026/09/18 02:56:45.430, P0, 2775, 10501, 42, 93.64, 43, 2154
2026/09/18 02:56:45.530, P0, 2775, 10501, 42, 93.64, 43, 2154
2026/09/18 02:56:45.630, P0, 2775, 10501, 42, 93.64, 43, 2154
2026/09/18 02:56:45.731, P0, 2775, 10501, 42, 93.64, 43, 2154
2026/09/18 02:56:45.831, P0, 2775, 10501, 42, 93.64, 43, 2154
2026/09/18 02:56:45.931, P0, 2775, 10501, 42, 93.47, 24, 2154
2026/09/18 02:56:46.032, P0, 2775, 10501, 42, 93.47, 24, 2154
2026/09/18 02:56:46.132, P0, 2775, 10501, 42, 93.47, 24, 2154
2026/09/18 02:56:46.232, P0, 2775, 10501, 42, 93.47, 24, 2154
2026/09/18 02:56:46.333, P0, 2775, 10501, 42, 93.47, 24, 2154
2026/09/18 02:56:46.433, P0, 2775, 10501, 42, 93.51, 43, 2154
2026/09/18 02:56:46.533, P0, 2775, 10501, 42, 93.51, 43, 2154
2026/09/18 02:56:46.634, P0, 2775, 10501, 42, 93.51, 43, 2154
2026/09/18 02:56:46.734, P0, 2775, 10501, 42, 93.51, 43, 2154
2026/09/18 02:56:46.834, P0, 2775, 10501, 42, 93.51, 43, 2154
2026/09/18 02:56:46.935, P0, 2775, 10501, 42, 93.57, 43, 2154
2026/09/18 02:56:47.035, P0, 2775, 10501, 42, 93.57, 43, 2154
2026/09/18 02:56:47.135, P0, 2775, 10501, 42, 93.57, 43, 2154
2026/09/18 02:56:47.236, P0, 2775, 10501, 42, 93.57, 43, 2154
2026/09/18 02:56:47.336, P0, 2775, 10501, 42, 93.57, 43, 2154
2026/09/18 02:56:47.436, P0, 2775, 10501, 42, 94.37, 45, 2154
2026/09/18 02:56:47.537, P0, 2775, 10501, 42, 94.37, 45, 2154
2026/09/18 02:56:47.637, P0, 2775, 10501, 42, 94.37, 45, 2154
2026/09/18 02:56:47.737, P0, 2775, 10501, 42, 94.37, 45, 2154
2026/09/18 02:56:47.838, P0, 2775, 10501, 42, 94.37, 45, 2154
2026/09/18 02:56:47.938, P0, 2775, 10501, 42, 94.66, 45, 2154
2026/09/18 02:56:48.038, P0, 2775, 10501, 42, 94.66, 45, 2154
2026/09/18 02:56:48.139, P0, 2775, 10501, 42, 94.66, 45, 2154
2026/09/18 02:56:48.239, P0, 2775, 10501, 42, 94.66, 45, 2154
