2026/09/17 22:12:56.848, P0, 2520, 10501, 42, 80.11, 0, 21
2026/09/17 22:12:56.977, P0, 2520, 10501, 42, 80.11, 0, 472
2026/09/17 22:12:57.077, P0, 2520, 10501, 42, 80.11, 0, 632
2026/09/17 22:12:57.177, P0, 2520, 10501, 42, 80.11, 0, 744
2026/09/17 22:12:57.278, P0, 2520, 10501, 42, 80.11, 0, 888
2026/09/17 22:12:57.378, P0, 2520, 10501, 42, 80.11, 0, 1048
2026/09/17 22:12:57.478, P0, 2520, 10501, 42, 77.45, 4, 1272
2026/09/17 22:12:57.579, P0, 2520, 10501, 42, 77.45, 4, 1352
2026/09/17 22:12:57.679, P0, 2520, 10501, 42, 77.45, 4, 1576
2026/09/17 22:12:57.779, P0, 2520, 10501, 42, 77.45, 4, 1688
2026/09/17 22:12:57.880, P0, 2520, 10501, 42, 77.45, 4, 1880
2026/09/17 22:12:57.980, P0, 2520, 10501, 41, 73.87, 7, 1992
2026/09/17 22:12:58.080, P0, 2520, 10501, 41, 73.87, 7, 2104
2026/09/17 22:12:58.181, P0, 2520, 10501, 41, 73.87, 7, 2154
2026/09/17 22:12:58.281, P0, 2520, 10501, 41, 73.87, 7, 2154
2026/09/17 22:12:58.381, P0, 2520, 10501, 41, 73.87, 7, 2154
2026/09/17 22:12:58.482, P0, 2520, 10501, 42, 73.46, 39, 2154
2026/09/17 22:12:58.582, P0, 2520, 10501, 42, 73.46, 39, 2154
2026/09/17 22:12:58.682, P0, 2520, 10501, 42, 73.46, 39, 2154
2026/09/17 22:12:58.783, P0, 2520, 10501, 42, 73.46, 39, 2154
2026/09/17 22:12:58.883, P0, 2520, 10501, 42, 73.46, 39, 2154
2026/09/17 22:12:58.983, P0, 2520, 10501, 42, 75.90, 37, 2154
2026/09/17 22:12:59.084, P0, 2520, 10501, 42, 75.90, 37, 2154
2026/09/17 22:12:59.184, P0, 2520, 10501, 42, 75.90, 37, 2154
2026/09/17 22:12:59.284, P0, 2520, 10501, 42, 75.90, 37, 2154
2026/09/17 22:12:59.385, P0, 2520, 10501, 42, 75.90, 37, 2154
2026/09/17 22:12:59.485, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:12:59.585, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:12:59.685, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:12:59.786, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:12:59.886, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:12:59.986, P0, 2520, 10501, 42, 78.22, 37, 2154
2026/09/17 22:13:00.087, P0, 2520, 10501, 42, 78.22, 37, 2154
2026/09/17 22:13:00.187, P0, 2520, 10501, 42, 78.22, 37, 2154
2026/09/17 22:13:00.287, P0, 2520, 10501, 42, 78.22, 37, 2154
2026/09/17 22:13:00.388, P0, 2520, 10501, 42, 78.22, 37, 2154
2026/09/17 22:13:00.488, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:13:00.588, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:13:00.689, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:13:00.789, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:13:00.889, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 22:13:00.990, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/17 22:13:01.090, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/17 22:13:01.190, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/17 22:13:01.291, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/17 22:13:01.391, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/17 22:13:01.491, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/17 22:13:01.591, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/17 22:13:01.692, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/17 22:13:01.792, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/17 22:13:01.892, P0, 2520, 10501, 42, 78.47, 39, 2154
2026/09/17 22:13:01.993, P0, 2520, 10501, 42, 77.68, 38, 2154
2026/09/17 22:13:02.093, P0, 2520, 10501, 42, 77.68, 38, 2154
2026/09/17 22:13:02.194, P0, 2520, 10501, 42, 77.68, 38, 2154
2026/09/17 22:13:02.294, P0, 2520, 10501, 42, 77.68, 38, 2154
2026/09/17 22:13:02.394, P0, 2520, 10501, 42, 77.68, 38, 2154
2026/09/17 22:13:02.495, P0, 2520, 10501, 42, 77.98, 37, 2154
2026/09/17 22:13:02.595, P0, 2520, 10501, 42, 77.98, 37, 2154
2026/09/17 22:13:02.695, P0, 2520, 10501, 42, 77.98, 37, 2154
2026/09/17 22:13:02.796, P0, 2520, 10501, 42, 77.98, 37, 2154
2026/09/17 22:13:02.896, P0, 2520, 10501, 42, 77.98, 37, 2154
2026/09/17 22:13:02.996, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 22:13:03.097, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 22:13:03.197, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 22:13:03.297, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 22:13:03.398, P0, 2520, 10501, 42, 78.16, 39, 2154
2026/09/17 22:13:03.498, P0, 2520, 10501, 42, 77.94, 37, 2154
2026/09/17 22:13:03.598, P0, 2520, 10501, 42, 77.94, 37, 2154
2026/09/17 22:13:03.699, P0, 2520, 10501, 42, 77.94, 37, 2154
2026/09/17 22:13:03.799, P0, 2520, 10501, 42, 77.94, 37, 2154
2026/09/17 22:13:03.899, P0, 2520, 10501, 42, 77.94, 37, 2154
2026/09/17 22:13:03.999, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/17 22:13:04.100, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/17 22:13:04.200, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/17 22:13:04.300, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/17 22:13:04.401, P0, 2520, 10501, 42, 78.15, 39, 2154
2026/09/17 22:13:04.501, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/17 22:13:04.602, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/17 22:13:04.702, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/17 22:13:04.802, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/17 22:13:04.903, P0, 2520, 10501, 42, 77.73, 38, 2154
2026/09/17 22:13:05.003, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/17 22:13:05.103, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/17 22:13:05.203, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/17 22:13:05.304, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/17 22:13:05.404, P0, 2520, 10501, 42, 78.36, 39, 2154
2026/09/17 22:13:05.505, P0, 2520, 10501, 42, 78.02, 37, 2154
2026/09/17 22:13:05.605, P0, 2520, 10501, 42, 78.02, 37, 2154
2026/09/17 22:13:05.705, P0, 2520, 10501, 42, 78.02, 37, 2154
2026/09/17 22:13:05.806, P0, 2520, 10501, 42, 78.02, 37, 2154
2026/09/17 22:13:05.906, P0, 2520, 10501, 42, 78.02, 37, 2154
2026/09/17 22:13:06.006, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/17 22:13:06.106, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/17 22:13:06.207, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/17 22:13:06.307, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/17 22:13:06.407, P0, 2520, 10501, 42, 78.70, 39, 2154
2026/09/17 22:13:06.508, P0, 2520, 10501, 42, 78.15, 36, 2154
2026/09/17 22:13:06.608, P0, 2520, 10501, 42, 78.15, 36, 2154
2026/09/17 22:13:06.708, P0, 2520, 10501, 42, 78.15, 36, 2154
2026/09/17 22:13:06.809, P0, 2520, 10501, 42, 78.15, 36, 2154
2026/09/17 22:13:06.909, P0, 2520, 10501, 42, 78.15, 36, 2154
2026/09/17 22:13:07.009, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/17 22:13:07.110, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/17 22:13:07.210, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/17 22:13:07.311, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/17 22:13:07.411, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/17 22:13:07.511, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/17 22:13:07.612, P0, 2520, 10501, 42, 78.11, 38, 2154
