2026/09/17 22:35:21.714, P0, 2520, 10501, 40, 77.50, 0, 1
2026/09/17 22:35:21.842, P0, 2520, 10501, 40, 77.50, 0, 34
2026/09/17 22:35:21.942, P0, 2520, 10501, 40, 77.50, 0, 632
2026/09/17 22:35:22.042, P0, 2520, 10501, 40, 77.50, 0, 744
2026/09/17 22:35:22.143, P0, 2520, 10501, 40, 77.50, 0, 856
2026/09/17 22:35:22.243, P0, 2520, 10501, 40, 77.50, 0, 1048
2026/09/17 22:35:22.343, P0, 2520, 10501, 40, 75.39, 5, 1160
2026/09/17 22:35:22.444, P0, 2520, 10501, 40, 75.39, 5, 1304
2026/09/17 22:35:22.544, P0, 2520, 10501, 40, 75.39, 5, 1464
2026/09/17 22:35:22.644, P0, 2520, 10501, 40, 75.39, 5, 1688
2026/09/17 22:35:22.745, P0, 2520, 10501, 40, 75.39, 5, 1736
2026/09/17 22:35:22.845, P0, 2520, 10501, 40, 72.45, 7, 1992
2026/09/17 22:35:22.945, P0, 2520, 10501, 40, 72.45, 7, 2104
2026/09/17 22:35:23.046, P0, 2520, 10501, 40, 72.45, 7, 2154
2026/09/17 22:35:23.146, P0, 2520, 10501, 40, 72.45, 7, 2154
2026/09/17 22:35:23.246, P0, 2520, 10501, 40, 72.45, 7, 2154
2026/09/17 22:35:23.346, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/17 22:35:23.447, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/17 22:35:23.547, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/17 22:35:23.647, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/17 22:35:23.748, P0, 2520, 10501, 40, 71.89, 40, 2154
2026/09/17 22:35:23.848, P0, 2520, 10501, 40, 73.66, 38, 2154
2026/09/17 22:35:23.948, P0, 2520, 10501, 40, 73.66, 38, 2154
2026/09/17 22:35:24.049, P0, 2520, 10501, 40, 73.66, 38, 2154
2026/09/17 22:35:24.149, P0, 2520, 10501, 40, 73.66, 38, 2154
2026/09/17 22:35:24.249, P0, 2520, 10501, 40, 73.66, 38, 2154
2026/09/17 22:35:24.350, P0, 2520, 10501, 40, 75.92, 39, 2154
2026/09/17 22:35:24.450, P0, 2520, 10501, 40, 75.92, 39, 2154
2026/09/17 22:35:24.550, P0, 2520, 10501, 40, 75.92, 39, 2154
2026/09/17 22:35:24.651, P0, 2520, 10501, 40, 75.92, 39, 2154
2026/09/17 22:35:24.751, P0, 2520, 10501, 40, 75.92, 39, 2154
2026/09/17 22:35:24.851, P0, 2520, 10501, 40, 75.76, 38, 2154
2026/09/17 22:35:24.952, P0, 2520, 10501, 40, 75.76, 38, 2154
2026/09/17 22:35:25.052, P0, 2520, 10501, 40, 75.76, 38, 2154
2026/09/17 22:35:25.152, P0, 2520, 10501, 40, 75.76, 38, 2154
2026/09/17 22:35:25.253, P0, 2520, 10501, 40, 75.76, 38, 2154
2026/09/17 22:35:25.353, P0, 2520, 10501, 40, 76.50, 39, 2154
2026/09/17 22:35:25.453, P0, 2520, 10501, 40, 76.50, 39, 2154
2026/09/17 22:35:25.554, P0, 2520, 10501, 40, 76.50, 39, 2154
2026/09/17 22:35:25.654, P0, 2520, 10501, 40, 76.50, 39, 2154
2026/09/17 22:35:25.754, P0, 2520, 10501, 40, 76.50, 39, 2154
2026/09/17 22:35:25.855, P0, 2520, 10501, 40, 76.58, 39, 2154
2026/09/17 22:35:25.955, P0, 2520, 10501, 40, 76.58, 39, 2154
2026/09/17 22:35:26.055, P0, 2520, 10501, 40, 76.58, 39, 2154
