2026/09/17 22:24:13.967, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:24:14.067, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:24:14.168, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:24:14.268, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/17 22:24:14.368, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:24:14.469, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:24:14.569, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:24:14.669, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:24:14.770, P0, 2520, 10501, 40, 78.49, 40, 2154
2026/09/17 22:24:14.870, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 22:24:14.970, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 22:24:15.071, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 22:24:15.171, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 22:24:15.271, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 22:24:15.372, P0, 2520, 10501, 40, 78.44, 37, 2154
2026/09/17 22:24:15.472, P0, 2520, 10501, 40, 78.44, 37, 2154
2026/09/17 22:24:15.572, P0, 2520, 10501, 40, 78.44, 37, 2154
2026/09/17 22:24:15.673, P0, 2520, 10501, 40, 78.44, 37, 2154
2026/09/17 22:24:15.773, P0, 2520, 10501, 40, 78.44, 37, 2154
2026/09/17 22:24:15.873, P0, 2520, 10501, 41, 77.97, 36, 2154
2026/09/17 22:24:15.974, P0, 2520, 10501, 41, 77.97, 36, 2154
2026/09/17 22:24:16.074, P0, 2520, 10501, 41, 77.97, 36, 2154
2026/09/17 22:24:16.174, P0, 2520, 10501, 41, 77.97, 36, 2154
2026/09/17 22:24:16.275, P0, 2520, 10501, 41, 77.97, 36, 2154
2026/09/17 22:24:16.375, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:24:16.475, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:24:16.576, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:24:16.676, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:24:16.776, P0, 2520, 10501, 40, 78.35, 38, 2154
2026/09/17 22:24:16.877, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 22:24:16.977, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 22:24:17.077, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 22:24:17.178, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 22:24:17.278, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 22:24:17.379, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:24:17.479, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:24:17.579, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:24:17.680, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:24:17.780, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:24:17.880, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:24:17.981, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:24:18.081, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:24:18.181, P0, 2520, 10501, 40, 77.61, 39, 2153
