2026/09/18 03:41:45.151, P0, 2670, 10501, 42, 90.32, 0, 1
2026/09/18 03:41:45.279, P0, 2670, 10501, 42, 90.32, 0, 26
2026/09/18 03:41:45.380, P0, 2670, 10501, 42, 90.32, 0, 520
2026/09/18 03:41:45.480, P0, 2670, 10501, 42, 90.32, 0, 632
2026/09/18 03:41:45.580, P0, 2670, 10501, 42, 90.32, 0, 744
2026/09/18 03:41:45.681, P0, 2670, 10501, 42, 90.32, 0, 856
2026/09/18 03:41:45.781, P0, 2670, 10501, 41, 86.34, 7, 1048
2026/09/18 03:41:45.881, P0, 2670, 10501, 41, 86.34, 7, 1160
2026/09/18 03:41:45.982, P0, 2670, 10501, 41, 86.34, 7, 1272
2026/09/18 03:41:46.082, P0, 2670, 10501, 41, 86.34, 7, 1304
2026/09/18 03:41:46.182, P0, 2670, 10501, 41, 86.34, 7, 1464
2026/09/18 03:41:46.283, P0, 2520, 10501, 41, 80.81, 5, 1576
2026/09/18 03:41:46.383, P0, 2520, 10501, 41, 80.81, 5, 1688
2026/09/18 03:41:46.484, P0, 2520, 10501, 41, 80.81, 5, 1768
2026/09/18 03:41:46.584, P0, 2520, 10501, 41, 80.81, 5, 1880
2026/09/18 03:41:46.685, P0, 2520, 10501, 41, 80.81, 5, 1992
2026/09/18 03:41:46.785, P0, 2520, 10501, 41, 76.33, 5, 2104
2026/09/18 03:41:46.885, P0, 2520, 10501, 41, 76.33, 5, 2154
2026/09/18 03:41:46.986, P0, 2520, 10501, 41, 76.33, 5, 2154
2026/09/18 03:41:47.086, P0, 2520, 10501, 41, 76.33, 5, 2154
2026/09/18 03:41:47.186, P0, 2520, 10501, 41, 76.33, 5, 2154
2026/09/18 03:41:47.287, P0, 2520, 10501, 41, 74.26, 36, 2154
2026/09/18 03:41:47.387, P0, 2520, 10501, 41, 74.26, 36, 2154
2026/09/18 03:41:47.487, P0, 2520, 10501, 41, 74.26, 36, 2154
2026/09/18 03:41:47.588, P0, 2520, 10501, 41, 74.26, 36, 2154
2026/09/18 03:41:47.688, P0, 2520, 10501, 41, 74.26, 36, 2154
2026/09/18 03:41:47.788, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:41:47.889, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:41:47.989, P0, 2520, 10501, 41, 77.05, 38, 2154
2026/09/18 03:41:48.089, P0, 2520, 10501, 41, 77.05, 38, 2154
