2026/09/17 22:46:39.745, P0, 2520, 10501, 39, 78.50, 0, 1
2026/09/17 22:46:39.874, P0, 2520, 10501, 39, 78.50, 0, 26
2026/09/17 22:46:39.974, P0, 2520, 10501, 39, 78.50, 0, 632
2026/09/17 22:46:40.074, P0, 2520, 10501, 39, 78.50, 0, 744
2026/09/17 22:46:40.175, P0, 2520, 10501, 39, 78.50, 0, 856
2026/09/17 22:46:40.275, P0, 2520, 10501, 39, 78.50, 0, 1048
2026/09/17 22:46:40.375, P0, 2520, 10501, 39, 75.99, 6, 1272
2026/09/17 22:46:40.475, P0, 2520, 10501, 39, 75.99, 6, 1352
2026/09/17 22:46:40.576, P0, 2520, 10501, 39, 75.99, 6, 1576
2026/09/17 22:46:40.676, P0, 2520, 10501, 39, 75.99, 6, 1720
2026/09/17 22:46:40.776, P0, 2520, 10501, 39, 75.99, 6, 1880
2026/09/17 22:46:40.877, P0, 2520, 10501, 39, 73.24, 10, 2104
2026/09/17 22:46:40.977, P0, 2520, 10501, 39, 73.24, 10, 2154
2026/09/17 22:46:41.077, P0, 2520, 10501, 39, 73.24, 10, 2154
2026/09/17 22:46:41.178, P0, 2520, 10501, 39, 73.24, 10, 2154
2026/09/17 22:46:41.278, P0, 2520, 10501, 39, 73.24, 10, 2154
2026/09/17 22:46:41.379, P0, 2520, 10501, 39, 73.96, 40, 2154
2026/09/17 22:46:41.479, P0, 2520, 10501, 39, 73.96, 40, 2154
2026/09/17 22:46:41.579, P0, 2520, 10501, 39, 73.96, 40, 2154
2026/09/17 22:46:41.680, P0, 2520, 10501, 39, 73.96, 40, 2154
2026/09/17 22:46:41.780, P0, 2520, 10501, 39, 73.96, 40, 2154
2026/09/17 22:46:41.880, P0, 2520, 10501, 39, 76.10, 37, 2154
2026/09/17 22:46:41.981, P0, 2520, 10501, 39, 76.10, 37, 2154
2026/09/17 22:46:42.081, P0, 2520, 10501, 39, 76.10, 37, 2154
2026/09/17 22:46:42.181, P0, 2520, 10501, 39, 76.10, 37, 2154
2026/09/17 22:46:42.282, P0, 2520, 10501, 39, 76.10, 37, 2154
2026/09/17 22:46:42.382, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:46:42.482, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:46:42.583, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:46:42.683, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:46:42.783, P0, 2520, 10501, 39, 77.20, 39, 2154
2026/09/17 22:46:42.884, P0, 2520, 10501, 39, 76.54, 37, 2154
2026/09/17 22:46:42.984, P0, 2520, 10501, 39, 76.54, 37, 2154
2026/09/17 22:46:43.084, P0, 2520, 10501, 39, 76.54, 37, 2154
2026/09/17 22:46:43.185, P0, 2520, 10501, 39, 76.54, 37, 2154
2026/09/17 22:46:43.285, P0, 2520, 10501, 39, 76.54, 37, 2154
2026/09/17 22:46:43.385, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:43.486, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:43.586, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:43.686, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:43.787, P0, 2520, 10501, 39, 76.83, 39, 2154
2026/09/17 22:46:43.887, P0, 2520, 10501, 39, 76.31, 37, 2154
2026/09/17 22:46:43.987, P0, 2520, 10501, 39, 76.31, 37, 2154
2026/09/17 22:46:44.088, P0, 2520, 10501, 39, 76.31, 37, 2154
2026/09/17 22:46:44.188, P0, 2520, 10501, 39, 76.31, 37, 2154
2026/09/17 22:46:44.288, P0, 2520, 10501, 39, 76.31, 37, 2154
2026/09/17 22:46:44.388, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/17 22:46:44.489, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/17 22:46:44.589, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/17 22:46:44.689, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/17 22:46:44.790, P0, 2520, 10501, 40, 76.96, 40, 2154
2026/09/17 22:46:44.890, P0, 2520, 10501, 39, 76.76, 35, 2154
2026/09/17 22:46:44.990, P0, 2520, 10501, 39, 76.76, 35, 2154
2026/09/17 22:46:45.091, P0, 2520, 10501, 39, 76.76, 35, 2154
2026/09/17 22:46:45.191, P0, 2520, 10501, 39, 76.76, 35, 2154
2026/09/17 22:46:45.292, P0, 2520, 10501, 39, 76.76, 35, 2154
2026/09/17 22:46:45.392, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/17 22:46:45.492, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/17 22:46:45.592, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/17 22:46:45.693, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/17 22:46:45.793, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/17 22:46:45.893, P0, 2520, 10501, 39, 76.48, 37, 2154
2026/09/17 22:46:45.994, P0, 2520, 10501, 39, 76.48, 37, 2154
2026/09/17 22:46:46.094, P0, 2520, 10501, 39, 76.48, 37, 2154
2026/09/17 22:46:46.194, P0, 2520, 10501, 39, 76.48, 37, 2154
2026/09/17 22:46:46.295, P0, 2520, 10501, 39, 76.48, 37, 2154
2026/09/17 22:46:46.395, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:46:46.495, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:46:46.596, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:46:46.696, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:46:46.796, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:46:46.897, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/17 22:46:46.997, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/17 22:46:47.097, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/17 22:46:47.198, P0, 2520, 10501, 39, 76.97, 37, 2154
