2026/09/18 01:22:40.474, P0, 2520, 10501, 40, 80.40, 0, 1
2026/09/18 01:22:40.603, P0, 2520, 10501, 40, 80.40, 0, 24
2026/09/18 01:22:40.704, P0, 2520, 10501, 40, 80.40, 0, 520
2026/09/18 01:22:40.805, P0, 2520, 10501, 40, 80.40, 0, 632
2026/09/18 01:22:40.905, P0, 2520, 10501, 40, 80.40, 0, 744
2026/09/18 01:22:41.005, P0, 2520, 10501, 40, 80.40, 0, 856
2026/09/18 01:22:41.106, P0, 2520, 10501, 40, 76.84, 6, 1048
2026/09/18 01:22:41.206, P0, 2520, 10501, 40, 76.84, 6, 1160
2026/09/18 01:22:41.306, P0, 2520, 10501, 40, 76.84, 6, 1272
2026/09/18 01:22:41.407, P0, 2520, 10501, 40, 76.84, 6, 1304
2026/09/18 01:22:41.507, P0, 2520, 10501, 40, 76.84, 6, 1464
2026/09/18 01:22:41.608, P0, 2520, 10501, 39, 73.77, 4, 1576
2026/09/18 01:22:41.708, P0, 2520, 10501, 39, 73.77, 4, 1688
2026/09/18 01:22:41.808, P0, 2520, 10501, 39, 73.77, 4, 1736
2026/09/18 01:22:41.909, P0, 2520, 10501, 39, 73.77, 4, 1880
2026/09/18 01:22:42.009, P0, 2520, 10501, 39, 73.77, 4, 1992
2026/09/18 01:22:42.109, P0, 2520, 10501, 39, 72.07, 5, 2104
2026/09/18 01:22:42.210, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 01:22:42.310, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 01:22:42.410, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 01:22:42.511, P0, 2520, 10501, 39, 72.07, 5, 2154
2026/09/18 01:22:42.611, P0, 2520, 10501, 40, 73.33, 37, 2154
2026/09/18 01:22:42.711, P0, 2520, 10501, 40, 73.33, 37, 2154
2026/09/18 01:22:42.812, P0, 2520, 10501, 40, 73.33, 37, 2154
2026/09/18 01:22:42.912, P0, 2520, 10501, 40, 73.33, 37, 2154
2026/09/18 01:22:43.012, P0, 2520, 10501, 40, 73.33, 37, 2154
2026/09/18 01:22:43.113, P0, 2520, 10501, 40, 76.27, 40, 2154
2026/09/18 01:22:43.213, P0, 2520, 10501, 40, 76.27, 40, 2154
2026/09/18 01:22:43.314, P0, 2520, 10501, 40, 76.27, 40, 2154
2026/09/18 01:22:43.414, P0, 2520, 10501, 40, 76.27, 40, 2154
2026/09/18 01:22:43.514, P0, 2520, 10501, 40, 76.27, 40, 2154
2026/09/18 01:22:43.615, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/18 01:22:43.715, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/18 01:22:43.815, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/18 01:22:43.915, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/18 01:22:44.016, P0, 2520, 10501, 40, 77.52, 37, 2154
2026/09/18 01:22:44.116, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 01:22:44.216, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 01:22:44.317, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 01:22:44.417, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 01:22:44.517, P0, 2520, 10501, 40, 78.19, 39, 2154
2026/09/18 01:22:44.618, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 01:22:44.718, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 01:22:44.818, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 01:22:44.919, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 01:22:45.019, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 01:22:45.120, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 01:22:45.220, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 01:22:45.321, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 01:22:45.421, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 01:22:45.521, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 01:22:45.622, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/18 01:22:45.722, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/18 01:22:45.822, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/18 01:22:45.923, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/18 01:22:46.023, P0, 2520, 10501, 40, 78.12, 40, 2154
2026/09/18 01:22:46.123, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 01:22:46.224, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 01:22:46.324, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 01:22:46.424, P0, 2520, 10501, 40, 78.29, 38, 2154
2026/09/18 01:22:46.525, P0, 2520, 10501, 40, 78.29, 38, 2154
