2026/09/17 23:09:13.888, P0, 2520, 10501, 41, 78.46, 0, 1
2026/09/17 23:09:14.017, P0, 2520, 10501, 41, 78.46, 0, 34
2026/09/17 23:09:14.117, P0, 2520, 10501, 41, 78.46, 0, 632
2026/09/17 23:09:14.218, P0, 2520, 10501, 41, 78.46, 0, 744
2026/09/17 23:09:14.318, P0, 2520, 10501, 41, 78.46, 0, 856
2026/09/17 23:09:14.418, P0, 2520, 10501, 41, 78.46, 0, 1048
2026/09/17 23:09:14.519, P0, 2520, 10501, 41, 76.68, 5, 1160
2026/09/17 23:09:14.619, P0, 2520, 10501, 41, 76.68, 5, 1304
2026/09/17 23:09:14.719, P0, 2520, 10501, 41, 76.68, 5, 1464
2026/09/17 23:09:14.820, P0, 2520, 10501, 41, 76.68, 5, 1688
2026/09/17 23:09:14.920, P0, 2520, 10501, 41, 76.68, 5, 1768
2026/09/17 23:09:15.020, P0, 2520, 10501, 41, 73.95, 8, 1992
2026/09/17 23:09:15.121, P0, 2520, 10501, 41, 73.95, 8, 2104
2026/09/17 23:09:15.221, P0, 2520, 10501, 41, 73.95, 8, 2154
2026/09/17 23:09:15.321, P0, 2520, 10501, 41, 73.95, 8, 2154
2026/09/17 23:09:15.422, P0, 2520, 10501, 41, 73.95, 8, 2154
2026/09/17 23:09:15.522, P0, 2520, 10501, 41, 73.64, 39, 2154
2026/09/17 23:09:15.622, P0, 2520, 10501, 41, 73.64, 39, 2154
2026/09/17 23:09:15.723, P0, 2520, 10501, 41, 73.64, 39, 2154
2026/09/17 23:09:15.823, P0, 2520, 10501, 41, 73.64, 39, 2154
2026/09/17 23:09:15.923, P0, 2520, 10501, 41, 73.64, 39, 2154
2026/09/17 23:09:16.024, P0, 2520, 10501, 41, 76.34, 38, 2154
2026/09/17 23:09:16.124, P0, 2520, 10501, 41, 76.34, 38, 2154
2026/09/17 23:09:16.224, P0, 2520, 10501, 41, 76.34, 38, 2154
2026/09/17 23:09:16.325, P0, 2520, 10501, 41, 76.34, 38, 2154
2026/09/17 23:09:16.425, P0, 2520, 10501, 41, 76.34, 38, 2154
2026/09/17 23:09:16.525, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/17 23:09:16.626, P0, 2520, 10501, 41, 78.31, 39, 2154
