2026/09/17 22:01:46.948, P0, 2520, 10501, 41, 79.76, 9, 12
2026/09/17 22:01:47.054, P0, 2520, 10501, 41, 79.76, 9, 438
2026/09/17 22:01:47.154, P0, 2520, 10501, 41, 79.76, 9, 632
2026/09/17 22:01:47.254, P0, 2520, 10501, 41, 79.76, 9, 744
2026/09/17 22:01:47.355, P0, 2520, 10501, 41, 79.76, 9, 888
2026/09/17 22:01:47.455, P0, 2520, 10501, 41, 79.76, 9, 1048
2026/09/17 22:01:47.556, P0, 2520, 10501, 40, 76.84, 3, 1272
2026/09/17 22:01:47.656, P0, 2520, 10501, 40, 76.84, 3, 1320
2026/09/17 22:01:47.756, P0, 2520, 10501, 40, 76.84, 3, 1576
2026/09/17 22:01:47.856, P0, 2520, 10501, 40, 76.84, 3, 1688
2026/09/17 22:01:47.957, P0, 2520, 10501, 40, 76.84, 3, 1880
2026/09/17 22:01:48.057, P0, 2520, 10501, 40, 72.78, 8, 1992
2026/09/17 22:01:48.158, P0, 2520, 10501, 40, 72.78, 8, 2104
2026/09/17 22:01:48.258, P0, 2520, 10501, 40, 72.78, 8, 2154
2026/09/17 22:01:48.358, P0, 2520, 10501, 40, 72.78, 8, 2154
2026/09/17 22:01:48.459, P0, 2520, 10501, 40, 72.78, 8, 2154
2026/09/17 22:01:48.559, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 22:01:48.659, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 22:01:48.760, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 22:01:48.860, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 22:01:48.960, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 22:01:49.060, P0, 2520, 10501, 41, 75.08, 38, 2154
2026/09/17 22:01:49.161, P0, 2520, 10501, 41, 75.08, 38, 2154
2026/09/17 22:01:49.261, P0, 2520, 10501, 41, 75.08, 38, 2154
2026/09/17 22:01:49.361, P0, 2520, 10501, 41, 75.08, 38, 2154
2026/09/17 22:01:49.462, P0, 2520, 10501, 41, 75.08, 38, 2154
2026/09/17 22:01:49.562, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/17 22:01:49.662, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/17 22:01:49.763, P0, 2520, 10501, 40, 77.55, 39, 2154
