2026/09/17 21:49:34.612, P0, 2520, 10501, 41, 79.14, 0, 1
2026/09/17 21:49:34.740, P0, 2520, 10501, 41, 79.14, 0, 28
2026/09/17 21:49:34.840, P0, 2520, 10501, 41, 79.14, 0, 632
2026/09/17 21:49:34.941, P0, 2520, 10501, 41, 79.14, 0, 744
2026/09/17 21:49:35.041, P0, 2520, 10501, 41, 79.14, 0, 856
2026/09/17 21:49:35.141, P0, 2520, 10501, 41, 79.14, 0, 1048
2026/09/17 21:49:35.242, P0, 2520, 10501, 40, 76.26, 3, 1160
2026/09/17 21:49:35.342, P0, 2520, 10501, 40, 76.26, 3, 1272
2026/09/17 21:49:35.442, P0, 2520, 10501, 40, 76.26, 3, 1464
2026/09/17 21:49:35.543, P0, 2520, 10501, 40, 76.26, 3, 1576
2026/09/17 21:49:35.643, P0, 2520, 10501, 40, 76.26, 3, 1720
2026/09/17 21:49:35.743, P0, 2520, 10501, 40, 73.36, 7, 1880
2026/09/17 21:49:35.844, P0, 2520, 10501, 40, 73.36, 7, 2104
2026/09/17 21:49:35.944, P0, 2520, 10501, 40, 73.36, 7, 2154
2026/09/17 21:49:36.044, P0, 2520, 10501, 40, 73.36, 7, 2154
2026/09/17 21:49:36.145, P0, 2520, 10501, 40, 73.36, 7, 2154
2026/09/17 21:49:36.245, P0, 2520, 10501, 40, 72.62, 39, 2154
2026/09/17 21:49:36.345, P0, 2520, 10501, 40, 72.62, 39, 2154
2026/09/17 21:49:36.446, P0, 2520, 10501, 40, 72.62, 39, 2154
2026/09/17 21:49:36.546, P0, 2520, 10501, 40, 72.62, 39, 2154
2026/09/17 21:49:36.646, P0, 2520, 10501, 40, 72.62, 39, 2154
2026/09/17 21:49:36.747, P0, 2520, 10501, 40, 74.96, 36, 2154
2026/09/17 21:49:36.847, P0, 2520, 10501, 40, 74.96, 36, 2154
2026/09/17 21:49:36.947, P0, 2520, 10501, 40, 74.96, 36, 2154
2026/09/17 21:49:37.048, P0, 2520, 10501, 40, 74.96, 36, 2154
2026/09/17 21:49:37.148, P0, 2520, 10501, 40, 74.96, 36, 2154
2026/09/17 21:49:37.249, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 21:49:37.349, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 21:49:37.449, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 21:49:37.550, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 21:49:37.650, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 21:49:37.750, P0, 2520, 10501, 40, 76.77, 37, 2154
2026/09/17 21:49:37.851, P0, 2520, 10501, 40, 76.77, 37, 2154
2026/09/17 21:49:37.951, P0, 2520, 10501, 40, 76.77, 37, 2154
2026/09/17 21:49:38.051, P0, 2520, 10501, 40, 76.77, 37, 2154
2026/09/17 21:49:38.152, P0, 2520, 10501, 40, 76.77, 37, 2154
2026/09/17 21:49:38.252, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 21:49:38.352, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 21:49:38.453, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 21:49:38.553, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 21:49:38.654, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/17 21:49:38.754, P0, 2520, 10501, 40, 77.07, 36, 2154
2026/09/17 21:49:38.854, P0, 2520, 10501, 40, 77.07, 36, 2154
2026/09/17 21:49:38.954, P0, 2520, 10501, 40, 77.07, 36, 2154
2026/09/17 21:49:39.055, P0, 2520, 10501, 40, 77.07, 36, 2154
2026/09/17 21:49:39.155, P0, 2520, 10501, 40, 77.07, 36, 2154
2026/09/17 21:49:39.255, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 21:49:39.356, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 21:49:39.456, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 21:49:39.556, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 21:49:39.657, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 21:49:39.757, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/17 21:49:39.857, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/17 21:49:39.958, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/17 21:49:40.058, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/17 21:49:40.158, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/17 21:49:40.259, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 21:49:40.359, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 21:49:40.459, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 21:49:40.560, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 21:49:40.660, P0, 2520, 10501, 40, 77.70, 39, 2154
2026/09/17 21:49:40.760, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 21:49:40.860, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 21:49:40.961, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 21:49:41.061, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 21:49:41.162, P0, 2520, 10501, 40, 77.30, 37, 2154
2026/09/17 21:49:41.262, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:41.362, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:41.463, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:41.563, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:41.663, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:41.764, P0, 2520, 10501, 40, 77.24, 37, 2154
2026/09/17 21:49:41.864, P0, 2520, 10501, 40, 77.24, 37, 2154
2026/09/17 21:49:41.964, P0, 2520, 10501, 40, 77.24, 37, 2154
2026/09/17 21:49:42.065, P0, 2520, 10501, 40, 77.24, 37, 2154
2026/09/17 21:49:42.165, P0, 2520, 10501, 40, 77.24, 37, 2154
2026/09/17 21:49:42.265, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 21:49:42.365, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 21:49:42.466, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 21:49:42.566, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 21:49:42.666, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 21:49:42.767, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:49:42.867, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:49:42.968, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:49:43.068, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:49:43.168, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:49:43.269, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:49:43.369, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:49:43.469, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:49:43.569, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:49:43.670, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:49:43.770, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 21:49:43.870, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 21:49:43.971, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 21:49:44.071, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 21:49:44.172, P0, 2520, 10501, 40, 77.62, 37, 2154
2026/09/17 21:49:44.272, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 21:49:44.372, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 21:49:44.472, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 21:49:44.573, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 21:49:44.673, P0, 2520, 10501, 40, 78.13, 39, 2154
2026/09/17 21:49:44.774, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 21:49:44.874, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 21:49:44.974, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 21:49:45.075, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 21:49:45.175, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 21:49:45.275, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 21:49:45.376, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 21:49:45.476, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 21:49:45.576, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 21:49:45.677, P0, 2520, 10501, 40, 77.47, 38, 2154
