2026/09/17 23:31:41.568, P0, 2520, 10501, 41, 78.90, 0, 2
2026/09/17 23:31:41.697, P0, 2520, 10501, 41, 78.90, 0, 36
2026/09/17 23:31:41.797, P0, 2520, 10501, 41, 78.90, 0, 632
2026/09/17 23:31:41.898, P0, 2520, 10501, 41, 78.90, 0, 744
2026/09/17 23:31:41.998, P0, 2520, 10501, 41, 78.90, 0, 856
2026/09/17 23:31:42.098, P0, 2520, 10501, 41, 78.90, 0, 1048
2026/09/17 23:31:42.199, P0, 2520, 10501, 41, 75.86, 6, 1160
2026/09/17 23:31:42.299, P0, 2520, 10501, 41, 75.86, 6, 1304
2026/09/17 23:31:42.399, P0, 2520, 10501, 41, 75.86, 6, 1464
2026/09/17 23:31:42.500, P0, 2520, 10501, 41, 75.86, 6, 1688
2026/09/17 23:31:42.600, P0, 2520, 10501, 41, 75.86, 6, 1768
2026/09/17 23:31:42.701, P0, 2520, 10501, 41, 73.40, 7, 1992
2026/09/17 23:31:42.801, P0, 2520, 10501, 41, 73.40, 7, 2104
2026/09/17 23:31:42.901, P0, 2520, 10501, 41, 73.40, 7, 2154
2026/09/17 23:31:43.002, P0, 2520, 10501, 41, 73.40, 7, 2154
2026/09/17 23:31:43.102, P0, 2520, 10501, 41, 73.40, 7, 2154
2026/09/17 23:31:43.202, P0, 2520, 10501, 41, 73.31, 40, 2154
2026/09/17 23:31:43.303, P0, 2520, 10501, 41, 73.31, 40, 2154
2026/09/17 23:31:43.403, P0, 2520, 10501, 41, 73.31, 40, 2154
2026/09/17 23:31:43.503, P0, 2520, 10501, 41, 73.31, 40, 2154
2026/09/17 23:31:43.603, P0, 2520, 10501, 41, 73.31, 40, 2154
2026/09/17 23:31:43.704, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:31:43.804, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:31:43.904, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:31:44.005, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:31:44.105, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:31:44.205, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:31:44.306, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:31:44.406, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:31:44.507, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:31:44.607, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:31:44.707, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 23:31:44.807, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 23:31:44.908, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 23:31:45.008, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 23:31:45.108, P0, 2520, 10501, 41, 77.91, 40, 2154
2026/09/17 23:31:45.209, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:31:45.309, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:31:45.409, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:31:45.510, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:31:45.610, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:31:45.710, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:31:45.811, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:31:45.911, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:31:46.011, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:31:46.112, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:31:46.212, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:31:46.312, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:31:46.413, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:31:46.513, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:31:46.613, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:31:46.714, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:31:46.814, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:31:46.914, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:31:47.015, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:31:47.115, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:31:47.215, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 23:31:47.316, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 23:31:47.416, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 23:31:47.516, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 23:31:47.617, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 23:31:47.717, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:31:47.817, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:31:47.918, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:31:48.018, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:31:48.118, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:31:48.219, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 23:31:48.322, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 23:31:48.422, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 23:31:48.523, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 23:31:48.623, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 23:31:48.723, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 23:31:48.824, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 23:31:48.924, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 23:31:49.024, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 23:31:49.125, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 23:31:49.225, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:31:49.325, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:31:49.425, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:31:49.526, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:31:49.626, P0, 2520, 10501, 41, 78.32, 38, 2154
2026/09/17 23:31:49.726, P0, 2520, 10501, 41, 77.90, 36, 2154
2026/09/17 23:31:49.827, P0, 2520, 10501, 41, 77.90, 36, 2154
2026/09/17 23:31:49.927, P0, 2520, 10501, 41, 77.90, 36, 2154
2026/09/17 23:31:50.027, P0, 2520, 10501, 41, 77.90, 36, 2154
2026/09/17 23:31:50.128, P0, 2520, 10501, 41, 77.90, 36, 2154
2026/09/17 23:31:50.228, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:50.328, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:50.429, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:50.529, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:50.630, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 23:31:50.730, P0, 2520, 10501, 41, 77.64, 32, 2154
2026/09/17 23:31:50.830, P0, 2520, 10501, 41, 77.64, 32, 2154
2026/09/17 23:31:50.931, P0, 2520, 10501, 41, 77.64, 32, 2154
2026/09/17 23:31:51.031, P0, 2520, 10501, 41, 77.64, 32, 2154
2026/09/17 23:31:51.131, P0, 2520, 10501, 41, 77.64, 32, 2154
2026/09/17 23:31:51.232, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:31:51.332, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:31:51.432, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:31:51.533, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:31:51.633, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:31:51.733, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/17 23:31:51.834, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/17 23:31:51.934, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/17 23:31:52.034, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/17 23:31:52.135, P0, 2520, 10501, 41, 78.23, 37, 2154
2026/09/17 23:31:52.235, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:31:52.335, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:31:52.436, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:31:52.536, P0, 2520, 10501, 41, 78.78, 39, 2154
