2026/09/18 04:47:51.664, P0, 2520, 10501, 42, 81.18, 0, 1
2026/09/18 04:47:51.793, P0, 2520, 10501, 42, 81.18, 0, 21
2026/09/18 04:47:51.894, P0, 2520, 10501, 42, 81.18, 0, 480
2026/09/18 04:47:51.994, P0, 2520, 10501, 42, 81.18, 0, 632
2026/09/18 04:47:52.094, P0, 2520, 10501, 42, 81.18, 0, 744
2026/09/18 04:47:52.195, P0, 2520, 10501, 42, 81.18, 0, 856
2026/09/18 04:47:52.295, P0, 2520, 10501, 42, 77.10, 7, 936
2026/09/18 04:47:52.396, P0, 2520, 10501, 42, 77.10, 7, 1048
2026/09/18 04:47:52.496, P0, 2520, 10501, 42, 77.10, 7, 1160
2026/09/18 04:47:52.596, P0, 2520, 10501, 42, 77.10, 7, 1272
2026/09/18 04:47:52.697, P0, 2520, 10501, 42, 77.10, 7, 1464
2026/09/18 04:47:52.797, P0, 2520, 10501, 41, 73.65, 5, 1576
2026/09/18 04:47:52.898, P0, 2520, 10501, 41, 73.65, 5, 1688
2026/09/18 04:47:52.998, P0, 2520, 10501, 41, 73.65, 5, 1736
2026/09/18 04:47:53.098, P0, 2520, 10501, 41, 73.65, 5, 1880
2026/09/18 04:47:53.199, P0, 2520, 10501, 41, 73.65, 5, 1992
2026/09/18 04:47:53.299, P0, 2520, 10501, 41, 72.07, 5, 2104
2026/09/18 04:47:53.399, P0, 2520, 10501, 41, 72.07, 5, 2154
2026/09/18 04:47:53.500, P0, 2520, 10501, 41, 72.07, 5, 2154
2026/09/18 04:47:53.600, P0, 2520, 10501, 41, 72.07, 5, 2154
2026/09/18 04:47:53.700, P0, 2520, 10501, 41, 72.07, 5, 2154
2026/09/18 04:47:53.801, P0, 2520, 10501, 42, 73.22, 34, 2154
2026/09/18 04:47:53.901, P0, 2520, 10501, 42, 73.22, 34, 2154
2026/09/18 04:47:54.002, P0, 2520, 10501, 42, 73.22, 34, 2154
2026/09/18 04:47:54.102, P0, 2520, 10501, 42, 73.22, 34, 2154
2026/09/18 04:47:54.202, P0, 2520, 10501, 42, 73.22, 34, 2154
2026/09/18 04:47:54.303, P0, 2520, 10501, 42, 76.08, 39, 2154
2026/09/18 04:47:54.403, P0, 2520, 10501, 42, 76.08, 39, 2154
2026/09/18 04:47:54.503, P0, 2520, 10501, 42, 76.08, 39, 2154
2026/09/18 04:47:54.604, P0, 2520, 10501, 42, 76.08, 39, 2154
2026/09/18 04:47:54.704, P0, 2520, 10501, 42, 76.08, 39, 2154
2026/09/18 04:47:54.804, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 04:47:54.904, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 04:47:55.005, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 04:47:55.105, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 04:47:55.205, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 04:47:55.306, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 04:47:55.406, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 04:47:55.506, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 04:47:55.607, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 04:47:55.707, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 04:47:55.808, P0, 2520, 10501, 42, 77.74, 37, 2154
2026/09/18 04:47:55.908, P0, 2520, 10501, 42, 77.74, 37, 2154
2026/09/18 04:47:56.008, P0, 2520, 10501, 42, 77.74, 37, 2154
2026/09/18 04:47:56.109, P0, 2520, 10501, 42, 77.74, 37, 2154
2026/09/18 04:47:56.209, P0, 2520, 10501, 42, 77.74, 37, 2154
2026/09/18 04:47:56.309, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:56.410, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:56.510, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:56.610, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:56.711, P0, 2520, 10501, 42, 78.26, 39, 2154
2026/09/18 04:47:56.811, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:47:56.911, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:47:57.012, P0, 2520, 10501, 42, 77.84, 38, 2154
2026/09/18 04:47:57.112, P0, 2520, 10501, 42, 77.84, 38, 2154
