2026/09/17 21:34:20.021, P0, 2520, 10501, 42, 79.30, 0, 21
2026/09/17 21:34:20.129, P0, 2520, 10501, 42, 79.30, 0, 438
2026/09/17 21:34:20.229, P0, 2520, 10501, 42, 79.30, 0, 632
2026/09/17 21:34:20.330, P0, 2520, 10501, 42, 79.30, 0, 744
2026/09/17 21:34:20.430, P0, 2520, 10501, 42, 79.30, 0, 936
2026/09/17 21:34:20.530, P0, 2520, 10501, 42, 79.30, 0, 1160
2026/09/17 21:34:20.631, P0, 2520, 10501, 41, 76.50, 5, 1272
2026/09/17 21:34:20.731, P0, 2520, 10501, 41, 76.50, 5, 1464
2026/09/17 21:34:20.831, P0, 2520, 10501, 41, 76.50, 5, 1688
2026/09/17 21:34:20.932, P0, 2520, 10501, 41, 76.50, 5, 1880
2026/09/17 21:34:21.032, P0, 2520, 10501, 41, 76.50, 5, 1992
2026/09/17 21:34:21.132, P0, 2520, 10501, 41, 73.57, 10, 2150
2026/09/17 21:34:21.232, P0, 2520, 10501, 41, 73.57, 10, 2154
2026/09/17 21:34:21.333, P0, 2520, 10501, 41, 73.57, 10, 2154
2026/09/17 21:34:21.433, P0, 2520, 10501, 41, 73.57, 10, 2154
2026/09/17 21:34:21.533, P0, 2520, 10501, 41, 73.57, 10, 2154
2026/09/17 21:34:21.634, P0, 2520, 10501, 41, 73.97, 40, 2154
2026/09/17 21:34:21.734, P0, 2520, 10501, 41, 73.97, 40, 2154
2026/09/17 21:34:21.834, P0, 2520, 10501, 41, 73.97, 40, 2154
2026/09/17 21:34:21.935, P0, 2520, 10501, 41, 73.97, 40, 2154
2026/09/17 21:34:22.035, P0, 2520, 10501, 41, 73.97, 40, 2154
2026/09/17 21:34:22.136, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:34:22.236, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:34:22.336, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:34:22.437, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:34:22.537, P0, 2520, 10501, 41, 76.09, 38, 2154
2026/09/17 21:34:22.637, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:22.738, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:22.838, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:22.938, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:23.039, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:23.139, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:23.239, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:23.340, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:23.440, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:23.540, P0, 2520, 10501, 41, 77.58, 41, 2154
2026/09/17 21:34:23.641, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 21:34:23.741, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 21:34:23.841, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 21:34:23.942, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 21:34:24.042, P0, 2520, 10501, 41, 77.51, 39, 2154
2026/09/17 21:34:24.142, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:34:24.243, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:34:24.343, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:34:24.443, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:34:24.544, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:34:24.644, P0, 2520, 10501, 41, 76.87, 39, 2154
2026/09/17 21:34:24.744, P0, 2520, 10501, 41, 76.87, 39, 2154
2026/09/17 21:34:24.845, P0, 2520, 10501, 41, 76.87, 39, 2154
2026/09/17 21:34:24.945, P0, 2520, 10501, 41, 76.87, 39, 2154
2026/09/17 21:34:25.045, P0, 2520, 10501, 41, 76.87, 39, 2154
2026/09/17 21:34:25.146, P0, 2535, 10501, 41, 77.48, 38, 2154
2026/09/17 21:34:25.246, P0, 2535, 10501, 41, 77.48, 38, 2154
2026/09/17 21:34:25.346, P0, 2535, 10501, 41, 77.48, 38, 2154
2026/09/17 21:34:25.447, P0, 2535, 10501, 41, 77.48, 38, 2154
2026/09/17 21:34:25.547, P0, 2535, 10501, 41, 77.48, 38, 2154
2026/09/17 21:34:25.647, P0, 2535, 10501, 41, 77.67, 41, 2154
2026/09/17 21:34:25.748, P0, 2535, 10501, 41, 77.67, 41, 2154
2026/09/17 21:34:25.848, P0, 2535, 10501, 41, 77.67, 41, 2154
2026/09/17 21:34:25.948, P0, 2535, 10501, 41, 77.67, 41, 2154
2026/09/17 21:34:26.049, P0, 2535, 10501, 41, 77.67, 41, 2154
2026/09/17 21:34:26.149, P0, 2535, 10501, 41, 77.30, 39, 2154
2026/09/17 21:34:26.249, P0, 2535, 10501, 41, 77.30, 39, 2154
2026/09/17 21:34:26.350, P0, 2535, 10501, 41, 77.30, 39, 2154
2026/09/17 21:34:26.450, P0, 2535, 10501, 41, 77.30, 39, 2154
2026/09/17 21:34:26.551, P0, 2535, 10501, 41, 77.30, 39, 2154
2026/09/17 21:34:26.651, P0, 2535, 10501, 41, 77.97, 39, 2154
2026/09/17 21:34:26.751, P0, 2535, 10501, 41, 77.97, 39, 2154
2026/09/17 21:34:26.851, P0, 2535, 10501, 41, 77.97, 39, 2154
2026/09/17 21:34:26.952, P0, 2535, 10501, 41, 77.97, 39, 2154
2026/09/17 21:34:27.052, P0, 2535, 10501, 41, 77.97, 39, 2154
2026/09/17 21:34:27.152, P0, 2520, 10501, 41, 78.30, 41, 2154
2026/09/17 21:34:27.253, P0, 2520, 10501, 41, 78.30, 41, 2154
2026/09/17 21:34:27.353, P0, 2520, 10501, 41, 78.30, 41, 2154
2026/09/17 21:34:27.453, P0, 2520, 10501, 41, 78.30, 41, 2154
2026/09/17 21:34:27.554, P0, 2520, 10501, 41, 78.30, 41, 2154
2026/09/17 21:34:27.654, P0, 2520, 10501, 41, 78.34, 39, 2154
