2026/09/18 03:19:09.522, P0, 2520, 10501, 40, 82.82, 30, 1
2026/09/18 03:19:09.649, P0, 2520, 10501, 40, 82.82, 30, 26
2026/09/18 03:19:09.750, P0, 2520, 10501, 40, 82.82, 30, 632
2026/09/18 03:19:09.850, P0, 2520, 10501, 40, 82.82, 30, 744
2026/09/18 03:19:09.950, P0, 2520, 10501, 40, 82.82, 30, 856
2026/09/18 03:19:10.051, P0, 2520, 10501, 40, 82.82, 30, 1048
2026/09/18 03:19:10.151, P0, 2520, 10501, 39, 78.77, 5, 1160
2026/09/18 03:19:10.252, P0, 2520, 10501, 39, 78.77, 5, 1304
2026/09/18 03:19:10.352, P0, 2520, 10501, 39, 78.77, 5, 1464
2026/09/18 03:19:10.452, P0, 2520, 10501, 39, 78.77, 5, 1576
2026/09/18 03:19:10.552, P0, 2520, 10501, 39, 78.77, 5, 1728
2026/09/18 03:19:10.653, P0, 2520, 10501, 39, 74.09, 7, 1880
2026/09/18 03:19:10.753, P0, 2520, 10501, 39, 74.09, 7, 2104
2026/09/18 03:19:10.853, P0, 2520, 10501, 39, 74.09, 7, 2154
2026/09/18 03:19:10.954, P0, 2520, 10501, 39, 74.09, 7, 2154
2026/09/18 03:19:11.054, P0, 2520, 10501, 39, 74.09, 7, 2154
2026/09/18 03:19:11.155, P0, 2520, 10501, 39, 73.43, 40, 2154
2026/09/18 03:19:11.255, P0, 2520, 10501, 39, 73.43, 40, 2154
2026/09/18 03:19:11.355, P0, 2520, 10501, 39, 73.43, 40, 2154
2026/09/18 03:19:11.456, P0, 2520, 10501, 39, 73.43, 40, 2154
2026/09/18 03:19:11.556, P0, 2520, 10501, 39, 73.43, 40, 2154
2026/09/18 03:19:11.656, P0, 2520, 10501, 39, 75.61, 38, 2154
2026/09/18 03:19:11.757, P0, 2520, 10501, 39, 75.61, 38, 2154
2026/09/18 03:19:11.857, P0, 2520, 10501, 39, 75.61, 38, 2154
2026/09/18 03:19:11.957, P0, 2520, 10501, 39, 75.61, 38, 2154
2026/09/18 03:19:12.058, P0, 2520, 10501, 39, 75.61, 38, 2154
2026/09/18 03:19:12.158, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 03:19:12.258, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 03:19:12.359, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 03:19:12.459, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 03:19:12.559, P0, 2520, 10501, 39, 78.24, 40, 2154
2026/09/18 03:19:12.660, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 03:19:12.760, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 03:19:12.860, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 03:19:12.961, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 03:19:13.061, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 03:19:13.161, P0, 2520, 10501, 39, 79.11, 39, 2154
2026/09/18 03:19:13.262, P0, 2520, 10501, 39, 79.11, 39, 2154
2026/09/18 03:19:13.362, P0, 2520, 10501, 39, 79.11, 39, 2154
2026/09/18 03:19:13.462, P0, 2520, 10501, 39, 79.11, 39, 2154
2026/09/18 03:19:13.563, P0, 2520, 10501, 39, 79.11, 39, 2154
2026/09/18 03:19:13.663, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 03:19:13.763, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 03:19:13.864, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 03:19:13.964, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 03:19:14.064, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 03:19:14.165, P0, 2520, 10501, 39, 79.07, 38, 2154
2026/09/18 03:19:14.265, P0, 2520, 10501, 39, 79.07, 38, 2154
2026/09/18 03:19:14.365, P0, 2520, 10501, 39, 79.07, 38, 2154
2026/09/18 03:19:14.466, P0, 2520, 10501, 39, 79.07, 38, 2154
2026/09/18 03:19:14.566, P0, 2520, 10501, 39, 79.07, 38, 2154
2026/09/18 03:19:14.666, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/18 03:19:14.767, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/18 03:19:14.867, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/18 03:19:14.968, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/18 03:19:15.068, P0, 2520, 10501, 39, 78.88, 39, 2154
2026/09/18 03:19:15.168, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 03:19:15.269, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 03:19:15.369, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 03:19:15.469, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 03:19:15.570, P0, 2520, 10501, 39, 78.50, 38, 2154
2026/09/18 03:19:15.670, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:19:15.770, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:19:15.871, P0, 2520, 10501, 39, 79.04, 40, 2154
2026/09/18 03:19:15.971, P0, 2520, 10501, 39, 79.04, 40, 2154
