2026/09/17 23:20:27.577, P0, 2520, 10501, 41, 80.55, 0, 19
2026/09/17 23:20:27.684, P0, 2520, 10501, 41, 80.55, 0, 438
2026/09/17 23:20:27.785, P0, 2520, 10501, 41, 80.55, 0, 632
2026/09/17 23:20:27.885, P0, 2520, 10501, 41, 80.55, 0, 744
2026/09/17 23:20:27.985, P0, 2520, 10501, 41, 80.55, 0, 888
2026/09/17 23:20:28.086, P0, 2520, 10501, 41, 80.55, 0, 1048
2026/09/17 23:20:28.186, P0, 2520, 10501, 41, 77.50, 5, 1160
2026/09/17 23:20:28.286, P0, 2520, 10501, 41, 77.50, 5, 1312
2026/09/17 23:20:28.387, P0, 2520, 10501, 41, 77.50, 5, 1464
2026/09/17 23:20:28.487, P0, 2520, 10501, 41, 77.50, 5, 1688
2026/09/17 23:20:28.587, P0, 2520, 10501, 41, 77.50, 5, 1768
2026/09/17 23:20:28.688, P0, 2520, 10501, 41, 74.07, 3, 1992
2026/09/17 23:20:28.788, P0, 2520, 10501, 41, 74.07, 3, 2104
2026/09/17 23:20:28.888, P0, 2520, 10501, 41, 74.07, 3, 2154
2026/09/17 23:20:28.989, P0, 2520, 10501, 41, 74.07, 3, 2154
2026/09/17 23:20:29.089, P0, 2520, 10501, 41, 74.07, 3, 2154
2026/09/17 23:20:29.189, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:20:29.290, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:20:29.390, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:20:29.490, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:20:29.591, P0, 2520, 10501, 41, 74.19, 39, 2154
2026/09/17 23:20:29.691, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:20:29.791, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:20:29.892, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:20:29.992, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:20:30.092, P0, 2520, 10501, 41, 76.87, 40, 2154
2026/09/17 23:20:30.193, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:20:30.293, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:20:30.393, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:20:30.494, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:20:30.594, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 23:20:30.694, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 23:20:30.795, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 23:20:30.895, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 23:20:30.995, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 23:20:31.096, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/17 23:20:31.196, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:20:31.296, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:20:31.397, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:20:31.497, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:20:31.597, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:20:31.698, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:20:31.798, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:20:31.898, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:20:31.999, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:20:32.099, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:20:32.199, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 23:20:32.299, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 23:20:32.400, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 23:20:32.500, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 23:20:32.600, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/17 23:20:32.701, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 23:20:32.801, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 23:20:32.901, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 23:20:33.002, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 23:20:33.102, P0, 2520, 10501, 41, 78.36, 37, 2154
2026/09/17 23:20:33.202, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:20:33.303, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:20:33.403, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:20:33.503, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:20:33.604, P0, 2520, 10501, 41, 78.25, 40, 2154
2026/09/17 23:20:33.704, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:20:33.804, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:20:33.905, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:20:34.005, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:20:34.106, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:20:34.206, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:20:34.306, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:20:34.407, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:20:34.507, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:20:34.607, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:20:34.708, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:20:34.808, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:20:34.908, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:20:35.009, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:20:35.109, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/17 23:20:35.209, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 23:20:35.310, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 23:20:35.410, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 23:20:35.510, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 23:20:35.611, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/17 23:20:35.711, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/17 23:20:35.811, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/17 23:20:35.912, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/17 23:20:36.012, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/17 23:20:36.112, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/17 23:20:36.213, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:20:36.313, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:20:36.413, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:20:36.513, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:20:36.614, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:20:36.714, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:20:36.814, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:20:36.915, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:20:37.015, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:20:37.115, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/17 23:20:37.216, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:20:37.316, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:20:37.416, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:20:37.517, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:20:37.617, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:20:37.717, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:20:37.818, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:20:37.918, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:20:38.018, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:20:38.119, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 23:20:38.219, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:20:38.319, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/17 23:20:38.420, P0, 2520, 10501, 41, 77.52, 38, 1
