2026/09/18 04:04:20.701, P0, 2520, 10501, 40, 82.14, 3, 1
2026/09/18 04:04:20.829, P0, 2520, 10501, 40, 82.14, 3, 34
2026/09/18 04:04:20.929, P0, 2520, 10501, 40, 82.14, 3, 632
2026/09/18 04:04:21.030, P0, 2520, 10501, 40, 82.14, 3, 744
2026/09/18 04:04:21.130, P0, 2520, 10501, 40, 82.14, 3, 856
2026/09/18 04:04:21.230, P0, 2520, 10501, 40, 82.14, 3, 1048
2026/09/18 04:04:21.331, P0, 2520, 10501, 40, 78.46, 3, 1160
2026/09/18 04:04:21.431, P0, 2520, 10501, 40, 78.46, 3, 1304
2026/09/18 04:04:21.531, P0, 2520, 10501, 40, 78.46, 3, 1464
2026/09/18 04:04:21.632, P0, 2520, 10501, 40, 78.46, 3, 1688
2026/09/18 04:04:21.732, P0, 2520, 10501, 40, 78.46, 3, 1736
2026/09/18 04:04:21.832, P0, 2520, 10501, 40, 74.09, 8, 1992
2026/09/18 04:04:21.933, P0, 2520, 10501, 40, 74.09, 8, 2104
2026/09/18 04:04:22.033, P0, 2520, 10501, 40, 74.09, 8, 2154
2026/09/18 04:04:22.134, P0, 2520, 10501, 40, 74.09, 8, 2154
2026/09/18 04:04:22.234, P0, 2520, 10501, 40, 74.09, 8, 2154
2026/09/18 04:04:22.334, P0, 2520, 10501, 40, 73.56, 40, 2154
2026/09/18 04:04:22.435, P0, 2520, 10501, 40, 73.56, 40, 2154
2026/09/18 04:04:22.535, P0, 2520, 10501, 40, 73.56, 40, 2154
2026/09/18 04:04:22.635, P0, 2520, 10501, 40, 73.56, 40, 2154
2026/09/18 04:04:22.736, P0, 2520, 10501, 40, 73.56, 40, 2154
2026/09/18 04:04:22.836, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 04:04:22.936, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 04:04:23.037, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 04:04:23.137, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 04:04:23.237, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 04:04:23.337, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 04:04:23.438, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 04:04:23.538, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 04:04:23.638, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 04:04:23.739, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 04:04:23.839, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 04:04:23.939, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 04:04:24.040, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 04:04:24.140, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 04:04:24.240, P0, 2520, 10501, 40, 77.45, 38, 2154
2026/09/18 04:04:24.340, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 04:04:24.441, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 04:04:24.541, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/18 04:04:24.641, P0, 2520, 10501, 40, 77.46, 39, 2154
