2026/09/18 02:10:50.802, P0, 2775, 10501, 42, 98.06, 0, 21
2026/09/18 02:10:50.928, P0, 2775, 10501, 42, 98.06, 0, 472
2026/09/18 02:10:51.028, P0, 2775, 10501, 42, 98.06, 0, 632
2026/09/18 02:10:51.128, P0, 2775, 10501, 42, 98.06, 0, 856
2026/09/18 02:10:51.229, P0, 2775, 10501, 42, 98.06, 0, 904
2026/09/18 02:10:51.329, P0, 2775, 10501, 42, 98.06, 0, 1160
2026/09/18 02:10:51.429, P0, 2775, 10501, 42, 93.12, 7, 1272
2026/09/18 02:10:51.530, P0, 2775, 10501, 42, 93.12, 7, 1464
2026/09/18 02:10:51.630, P0, 2775, 10501, 42, 93.12, 7, 1576
2026/09/18 02:10:51.730, P0, 2775, 10501, 42, 93.12, 7, 1688
2026/09/18 02:10:51.831, P0, 2775, 10501, 42, 93.12, 7, 1880
2026/09/18 02:10:51.931, P0, 2775, 10501, 42, 88.63, 6, 1992
2026/09/18 02:10:52.031, P0, 2775, 10501, 42, 88.63, 6, 2150
2026/09/18 02:10:52.132, P0, 2775, 10501, 42, 88.63, 6, 2154
2026/09/18 02:10:52.232, P0, 2775, 10501, 42, 88.63, 6, 2154
2026/09/18 02:10:52.332, P0, 2775, 10501, 42, 88.63, 6, 2154
2026/09/18 02:10:52.433, P0, 2520, 10501, 42, 85.86, 38, 2154
2026/09/18 02:10:52.533, P0, 2520, 10501, 42, 85.86, 38, 2154
2026/09/18 02:10:52.633, P0, 2520, 10501, 42, 85.86, 38, 2154
2026/09/18 02:10:52.734, P0, 2520, 10501, 42, 85.86, 38, 2154
2026/09/18 02:10:52.834, P0, 2520, 10501, 42, 85.86, 38, 2154
2026/09/18 02:10:52.934, P0, 2520, 10501, 42, 81.45, 40, 2154
2026/09/18 02:10:53.035, P0, 2520, 10501, 42, 81.45, 40, 2154
2026/09/18 02:10:53.135, P0, 2520, 10501, 42, 81.45, 40, 2154
2026/09/18 02:10:53.236, P0, 2520, 10501, 42, 81.45, 40, 2154
2026/09/18 02:10:53.336, P0, 2520, 10501, 42, 81.45, 40, 2154
2026/09/18 02:10:53.436, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:10:53.537, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:10:53.637, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:10:53.737, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:10:53.838, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:10:53.938, P0, 2520, 10501, 42, 77.55, 39, 2154
2026/09/18 02:10:54.038, P0, 2520, 10501, 42, 77.55, 39, 2154
2026/09/18 02:10:54.139, P0, 2520, 10501, 42, 77.55, 39, 2154
2026/09/18 02:10:54.239, P0, 2520, 10501, 42, 77.55, 39, 2154
2026/09/18 02:10:54.339, P0, 2520, 10501, 42, 77.55, 39, 2154
2026/09/18 02:10:54.440, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 02:10:54.540, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 02:10:54.640, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 02:10:54.741, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 02:10:54.841, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 02:10:54.941, P0, 2520, 10501, 42, 77.56, 37, 2154
2026/09/18 02:10:55.042, P0, 2520, 10501, 42, 77.56, 37, 2154
2026/09/18 02:10:55.142, P0, 2520, 10501, 42, 77.56, 37, 2154
2026/09/18 02:10:55.242, P0, 2520, 10501, 42, 77.56, 37, 2154
2026/09/18 02:10:55.343, P0, 2520, 10501, 42, 77.56, 37, 2154
2026/09/18 02:10:55.443, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 02:10:55.543, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 02:10:55.644, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 02:10:55.744, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 02:10:55.844, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 02:10:55.945, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 02:10:56.045, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 02:10:56.145, P0, 2520, 10501, 41, 77.12, 38, 2154
