2026/09/17 23:49:25.631, P0, 2520, 10501, 42, 81.48, 0, 1
2026/09/17 23:49:25.760, P0, 2520, 10501, 42, 81.48, 0, 34
2026/09/17 23:49:25.860, P0, 2520, 10501, 42, 81.48, 0, 632
2026/09/17 23:49:25.960, P0, 2520, 10501, 42, 81.48, 0, 744
2026/09/17 23:49:26.060, P0, 2520, 10501, 42, 81.48, 0, 856
2026/09/17 23:49:26.161, P0, 2520, 10501, 42, 81.48, 0, 1048
2026/09/17 23:49:26.261, P0, 2520, 10501, 41, 77.43, 6, 1160
2026/09/17 23:49:26.361, P0, 2520, 10501, 41, 77.43, 6, 1304
2026/09/17 23:49:26.462, P0, 2520, 10501, 41, 77.43, 6, 1464
2026/09/17 23:49:26.562, P0, 2520, 10501, 41, 77.43, 6, 1688
2026/09/17 23:49:26.663, P0, 2520, 10501, 41, 77.43, 6, 1736
2026/09/17 23:49:26.763, P0, 2520, 10501, 41, 74.24, 6, 1992
2026/09/17 23:49:26.863, P0, 2520, 10501, 41, 74.24, 6, 2104
2026/09/17 23:49:26.964, P0, 2520, 10501, 41, 74.24, 6, 2154
2026/09/17 23:49:27.064, P0, 2520, 10501, 41, 74.24, 6, 2154
2026/09/17 23:49:27.164, P0, 2520, 10501, 41, 74.24, 6, 2154
2026/09/17 23:49:27.264, P0, 2520, 10501, 41, 74.09, 39, 2154
2026/09/17 23:49:27.365, P0, 2520, 10501, 41, 74.09, 39, 2154
2026/09/17 23:49:27.465, P0, 2520, 10501, 41, 74.09, 39, 2154
2026/09/17 23:49:27.565, P0, 2520, 10501, 41, 74.09, 39, 2154
2026/09/17 23:49:27.666, P0, 2520, 10501, 41, 74.09, 39, 2154
2026/09/17 23:49:27.766, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 23:49:27.866, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 23:49:27.967, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 23:49:28.067, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 23:49:28.167, P0, 2520, 10501, 41, 76.97, 39, 2154
2026/09/17 23:49:28.268, P0, 2520, 10501, 41, 79.00, 37, 2154
2026/09/17 23:49:28.368, P0, 2520, 10501, 41, 79.00, 37, 2154
2026/09/17 23:49:28.468, P0, 2520, 10501, 41, 79.00, 37, 2154
2026/09/17 23:49:28.569, P0, 2520, 10501, 41, 79.00, 37, 2154
2026/09/17 23:49:28.669, P0, 2520, 10501, 41, 79.00, 37, 2154
2026/09/17 23:49:28.769, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 23:49:28.870, P0, 2520, 10501, 41, 78.91, 39, 2154
