2026/09/18 00:19:20.310, P0, 2580, 10501, 42, 83.97, 0, 1
2026/09/18 00:19:20.437, P0, 2580, 10501, 42, 83.97, 0, 34
2026/09/18 00:19:20.538, P0, 2580, 10501, 42, 83.97, 0, 632
2026/09/18 00:19:20.638, P0, 2580, 10501, 42, 83.97, 0, 744
2026/09/18 00:19:20.738, P0, 2580, 10501, 42, 83.97, 0, 856
2026/09/18 00:19:20.839, P0, 2580, 10501, 42, 83.97, 0, 1048
2026/09/18 00:19:20.939, P0, 2580, 10501, 42, 80.63, 6, 1160
2026/09/18 00:19:21.039, P0, 2580, 10501, 42, 80.63, 6, 1304
2026/09/18 00:19:21.140, P0, 2580, 10501, 42, 80.63, 6, 1464
2026/09/18 00:19:21.240, P0, 2580, 10501, 42, 80.63, 6, 1688
2026/09/18 00:19:21.340, P0, 2580, 10501, 42, 80.63, 6, 1768
2026/09/18 00:19:21.441, P0, 2520, 10501, 42, 77.39, 8, 1992
2026/09/18 00:19:21.541, P0, 2520, 10501, 42, 77.39, 8, 2104
2026/09/18 00:19:21.641, P0, 2520, 10501, 42, 77.39, 8, 2154
2026/09/18 00:19:21.742, P0, 2520, 10501, 42, 77.39, 8, 2154
2026/09/18 00:19:21.842, P0, 2520, 10501, 42, 77.39, 8, 2154
2026/09/18 00:19:21.942, P0, 2520, 10501, 42, 75.86, 39, 2154
2026/09/18 00:19:22.042, P0, 2520, 10501, 42, 75.86, 39, 2154
2026/09/18 00:19:22.143, P0, 2520, 10501, 42, 75.86, 39, 2154
2026/09/18 00:19:22.243, P0, 2520, 10501, 42, 75.86, 39, 2154
2026/09/18 00:19:22.343, P0, 2520, 10501, 42, 75.86, 39, 2154
2026/09/18 00:19:22.444, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/18 00:19:22.544, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/18 00:19:22.644, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/18 00:19:22.745, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/18 00:19:22.845, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/18 00:19:22.945, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:19:23.046, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:19:23.146, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:19:23.246, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:19:23.347, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:19:23.447, P0, 2520, 10501, 42, 79.04, 40, 2154
2026/09/18 00:19:23.547, P0, 2520, 10501, 42, 79.04, 40, 2154
2026/09/18 00:19:23.648, P0, 2520, 10501, 42, 79.04, 40, 2154
2026/09/18 00:19:23.748, P0, 2520, 10501, 42, 79.04, 40, 2154
2026/09/18 00:19:23.848, P0, 2520, 10501, 42, 79.04, 40, 2154
2026/09/18 00:19:23.949, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:19:24.049, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:19:24.149, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:19:24.250, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:19:24.350, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:19:24.451, P0, 2520, 10501, 42, 78.87, 39, 2154
2026/09/18 00:19:24.551, P0, 2520, 10501, 42, 78.87, 39, 2154
2026/09/18 00:19:24.651, P0, 2520, 10501, 42, 78.87, 39, 2154
2026/09/18 00:19:24.751, P0, 2520, 10501, 42, 78.87, 39, 2154
2026/09/18 00:19:24.852, P0, 2520, 10501, 42, 78.87, 39, 2154
2026/09/18 00:19:24.952, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:19:25.052, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:19:25.153, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:19:25.253, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:19:25.353, P0, 2520, 10501, 42, 78.47, 38, 2154
2026/09/18 00:19:25.454, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 00:19:25.554, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 00:19:25.654, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 00:19:25.755, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 00:19:25.855, P0, 2520, 10501, 42, 78.76, 39, 2154
2026/09/18 00:19:25.955, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 00:19:26.056, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 00:19:26.156, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 00:19:26.256, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 00:19:26.357, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/18 00:19:26.457, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:19:26.557, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:19:26.658, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:19:26.758, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:19:26.858, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:19:26.958, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 00:19:27.059, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 00:19:27.159, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 00:19:27.259, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 00:19:27.360, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 00:19:27.460, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 00:19:27.560, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 00:19:27.661, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 00:19:27.761, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 00:19:27.861, P0, 2520, 10501, 42, 78.01, 38, 2154
2026/09/18 00:19:27.962, P0, 2520, 10501, 42, 78.51, 40, 2154
2026/09/18 00:19:28.062, P0, 2520, 10501, 42, 78.51, 40, 2154
2026/09/18 00:19:28.162, P0, 2520, 10501, 42, 78.51, 40, 2154
2026/09/18 00:19:28.263, P0, 2520, 10501, 42, 78.51, 40, 2154
2026/09/18 00:19:28.363, P0, 2520, 10501, 42, 78.51, 40, 2154
2026/09/18 00:19:28.463, P0, 2520, 10501, 42, 77.88, 39, 2154
2026/09/18 00:19:28.564, P0, 2520, 10501, 42, 77.88, 39, 2154
2026/09/18 00:19:28.664, P0, 2520, 10501, 42, 77.88, 39, 2154
2026/09/18 00:19:28.764, P0, 2520, 10501, 42, 77.88, 39, 2154
2026/09/18 00:19:28.865, P0, 2520, 10501, 42, 77.88, 39, 2154
2026/09/18 00:19:28.965, P0, 2535, 10501, 42, 78.30, 38, 2154
2026/09/18 00:19:29.065, P0, 2535, 10501, 42, 78.30, 38, 2154
2026/09/18 00:19:29.166, P0, 2535, 10501, 42, 78.30, 38, 2154
2026/09/18 00:19:29.266, P0, 2535, 10501, 42, 78.30, 38, 2154
2026/09/18 00:19:29.366, P0, 2535, 10501, 42, 78.30, 38, 2154
2026/09/18 00:19:29.467, P0, 2535, 10501, 42, 78.42, 40, 2154
2026/09/18 00:19:29.567, P0, 2535, 10501, 42, 78.42, 40, 2154
2026/09/18 00:19:29.667, P0, 2535, 10501, 42, 78.42, 40, 2154
