2026/09/17 22:57:57.644, P0, 2520, 10501, 40, 80.16, 0, 1
2026/09/17 22:57:57.773, P0, 2520, 10501, 40, 80.16, 0, 34
2026/09/17 22:57:57.874, P0, 2520, 10501, 40, 80.16, 0, 632
2026/09/17 22:57:57.974, P0, 2520, 10501, 40, 80.16, 0, 744
2026/09/17 22:57:58.075, P0, 2520, 10501, 40, 80.16, 0, 856
2026/09/17 22:57:58.175, P0, 2520, 10501, 40, 80.16, 0, 1048
2026/09/17 22:57:58.275, P0, 2520, 10501, 40, 76.32, 5, 1160
2026/09/17 22:57:58.376, P0, 2520, 10501, 40, 76.32, 5, 1272
2026/09/17 22:57:58.476, P0, 2520, 10501, 40, 76.32, 5, 1464
2026/09/17 22:57:58.576, P0, 2520, 10501, 40, 76.32, 5, 1576
2026/09/17 22:57:58.677, P0, 2520, 10501, 40, 76.32, 5, 1728
2026/09/17 22:57:58.777, P0, 2520, 10501, 40, 72.39, 4, 1880
2026/09/17 22:57:58.877, P0, 2520, 10501, 40, 72.39, 4, 2104
2026/09/17 22:57:58.978, P0, 2520, 10501, 40, 72.39, 4, 2154
2026/09/17 22:57:59.078, P0, 2520, 10501, 40, 72.39, 4, 2154
2026/09/17 22:57:59.178, P0, 2520, 10501, 40, 72.39, 4, 2154
2026/09/17 22:57:59.279, P0, 2520, 10501, 40, 72.55, 39, 2154
2026/09/17 22:57:59.379, P0, 2520, 10501, 40, 72.55, 39, 2154
2026/09/17 22:57:59.479, P0, 2520, 10501, 40, 72.55, 39, 2154
2026/09/17 22:57:59.580, P0, 2520, 10501, 40, 72.55, 39, 2154
2026/09/17 22:57:59.680, P0, 2520, 10501, 40, 72.55, 39, 2154
2026/09/17 22:57:59.780, P0, 2520, 10501, 40, 75.54, 40, 2154
2026/09/17 22:57:59.881, P0, 2520, 10501, 40, 75.54, 40, 2154
2026/09/17 22:57:59.981, P0, 2520, 10501, 40, 75.54, 40, 2154
2026/09/17 22:58:00.081, P0, 2520, 10501, 40, 75.54, 40, 2154
2026/09/17 22:58:00.182, P0, 2520, 10501, 40, 75.54, 40, 2154
2026/09/17 22:58:00.282, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:00.382, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:00.483, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:00.583, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:00.683, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:00.784, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/17 22:58:00.884, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/17 22:58:00.984, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/17 22:58:01.084, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/17 22:58:01.185, P0, 2520, 10501, 40, 76.82, 38, 2154
2026/09/17 22:58:01.285, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/17 22:58:01.386, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/17 22:58:01.510, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/17 22:58:01.610, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/17 22:58:01.711, P0, 2520, 10501, 40, 76.67, 36, 2154
2026/09/17 22:58:01.811, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:58:01.911, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:58:02.012, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:58:02.112, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:58:02.212, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/17 22:58:02.312, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:58:02.413, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:58:02.513, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:58:02.613, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:58:02.714, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:58:02.814, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 22:58:02.914, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 22:58:03.015, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 22:58:03.115, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 22:58:03.215, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 22:58:03.316, P0, 2520, 10501, 40, 77.90, 40, 2154
2026/09/17 22:58:03.416, P0, 2520, 10501, 40, 77.90, 40, 2154
2026/09/17 22:58:03.516, P0, 2520, 10501, 40, 77.90, 40, 2154
2026/09/17 22:58:03.617, P0, 2520, 10501, 40, 77.90, 40, 2154
2026/09/17 22:58:03.717, P0, 2520, 10501, 40, 77.90, 40, 2154
2026/09/17 22:58:03.817, P0, 2520, 10501, 40, 78.49, 36, 2154
2026/09/17 22:58:03.918, P0, 2520, 10501, 40, 78.49, 36, 2154
