2026/09/18 04:26:13.452, P0, 2520, 10501, 40, 81.46, 0, 8
2026/09/18 04:26:13.558, P0, 2520, 10501, 40, 81.46, 0, 36
2026/09/18 04:26:13.659, P0, 2520, 10501, 40, 81.46, 0, 520
2026/09/18 04:26:13.759, P0, 2520, 10501, 40, 81.46, 0, 632
2026/09/18 04:26:13.859, P0, 2520, 10501, 40, 81.46, 0, 856
2026/09/18 04:26:13.960, P0, 2520, 10501, 40, 81.46, 0, 904
2026/09/18 04:26:14.060, P0, 2520, 10501, 40, 77.36, 7, 1048
2026/09/18 04:26:14.161, P0, 2520, 10501, 40, 77.36, 7, 1272
2026/09/18 04:26:14.261, P0, 2520, 10501, 40, 77.36, 7, 1352
2026/09/18 04:26:14.361, P0, 2520, 10501, 40, 77.36, 7, 1576
2026/09/18 04:26:14.462, P0, 2520, 10501, 40, 77.36, 7, 1688
2026/09/18 04:26:14.562, P0, 2520, 10501, 40, 74.22, 5, 1880
2026/09/18 04:26:14.662, P0, 2520, 10501, 40, 74.22, 5, 1992
2026/09/18 04:26:14.763, P0, 2520, 10501, 40, 74.22, 5, 2150
2026/09/18 04:26:14.863, P0, 2520, 10501, 40, 74.22, 5, 2154
2026/09/18 04:26:14.963, P0, 2520, 10501, 40, 74.22, 5, 2154
2026/09/18 04:26:15.064, P0, 2520, 10501, 40, 73.28, 38, 2154
2026/09/18 04:26:15.164, P0, 2520, 10501, 40, 73.28, 38, 2154
2026/09/18 04:26:15.264, P0, 2520, 10501, 40, 73.28, 38, 2154
2026/09/18 04:26:15.365, P0, 2520, 10501, 40, 73.28, 38, 2154
2026/09/18 04:26:15.465, P0, 2520, 10501, 40, 73.28, 38, 2154
2026/09/18 04:26:15.565, P0, 2520, 10501, 40, 76.14, 40, 2154
2026/09/18 04:26:15.666, P0, 2520, 10501, 40, 76.14, 40, 2154
2026/09/18 04:26:15.766, P0, 2520, 10501, 40, 76.14, 40, 2154
2026/09/18 04:26:15.866, P0, 2520, 10501, 40, 76.14, 40, 2154
2026/09/18 04:26:15.967, P0, 2520, 10501, 40, 76.14, 40, 2154
2026/09/18 04:26:16.067, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:16.167, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:16.268, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:16.368, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:16.469, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:16.569, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/18 04:26:16.669, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/18 04:26:16.770, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/18 04:26:16.870, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/18 04:26:16.970, P0, 2520, 10501, 40, 78.67, 38, 2154
2026/09/18 04:26:17.071, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:17.171, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:17.271, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:17.372, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:17.472, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:26:17.572, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:26:17.673, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:26:17.773, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:26:17.873, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:26:17.974, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 04:26:18.074, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 04:26:18.174, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 04:26:18.274, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 04:26:18.375, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 04:26:18.475, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 04:26:18.575, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 04:26:18.676, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 04:26:18.776, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 04:26:18.876, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 04:26:18.977, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 04:26:19.077, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:26:19.177, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:26:19.278, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:26:19.378, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:26:19.478, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 04:26:19.579, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 04:26:19.679, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 04:26:19.779, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 04:26:19.880, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 04:26:19.980, P0, 2520, 10501, 40, 78.24, 40, 2154
2026/09/18 04:26:20.080, P0, 2550, 10501, 40, 77.83, 40, 2154
2026/09/18 04:26:20.181, P0, 2550, 10501, 40, 77.83, 40, 2154
2026/09/18 04:26:20.281, P0, 2550, 10501, 40, 77.83, 40, 2154
2026/09/18 04:26:20.381, P0, 2550, 10501, 40, 77.83, 40, 2154
2026/09/18 04:26:20.481, P0, 2550, 10501, 40, 77.83, 40, 2154
2026/09/18 04:26:20.582, P0, 2550, 10501, 40, 78.78, 39, 2154
2026/09/18 04:26:20.682, P0, 2550, 10501, 40, 78.78, 39, 2154
2026/09/18 04:26:20.782, P0, 2550, 10501, 40, 78.78, 39, 2154
2026/09/18 04:26:20.883, P0, 2550, 10501, 40, 78.78, 39, 2154
