2026/09/18 00:52:44.404, P0, 2730, 10501, 40, 88.56, 0, 1
2026/09/18 00:52:44.530, P0, 2730, 10501, 40, 88.56, 0, 26
2026/09/18 00:52:44.630, P0, 2730, 10501, 40, 88.56, 0, 520
2026/09/18 00:52:44.731, P0, 2730, 10501, 40, 88.56, 0, 632
2026/09/18 00:52:44.831, P0, 2730, 10501, 40, 88.56, 0, 744
2026/09/18 00:52:44.931, P0, 2730, 10501, 40, 88.56, 0, 888
2026/09/18 00:52:45.032, P0, 2730, 10501, 40, 88.11, 8, 1048
2026/09/18 00:52:45.132, P0, 2730, 10501, 40, 88.11, 8, 1160
2026/09/18 00:52:45.232, P0, 2730, 10501, 40, 88.11, 8, 1272
2026/09/18 00:52:45.333, P0, 2730, 10501, 40, 88.11, 8, 1464
2026/09/18 00:52:45.433, P0, 2730, 10501, 40, 88.11, 8, 1576
2026/09/18 00:52:45.533, P0, 2730, 10501, 40, 84.63, 6, 1688
2026/09/18 00:52:45.634, P0, 2730, 10501, 40, 84.63, 6, 1768
2026/09/18 00:52:45.734, P0, 2730, 10501, 40, 84.63, 6, 1880
2026/09/18 00:52:45.834, P0, 2730, 10501, 40, 84.63, 6, 2104
2026/09/18 00:52:45.935, P0, 2730, 10501, 40, 84.63, 6, 2154
2026/09/18 00:52:46.035, P0, 2520, 10501, 40, 80.91, 22, 2154
2026/09/18 00:52:46.135, P0, 2520, 10501, 40, 80.91, 22, 2154
2026/09/18 00:52:46.236, P0, 2520, 10501, 40, 80.91, 22, 2154
2026/09/18 00:52:46.336, P0, 2520, 10501, 40, 80.91, 22, 2154
2026/09/18 00:52:46.436, P0, 2520, 10501, 40, 80.91, 22, 2154
2026/09/18 00:52:46.537, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:52:46.637, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:52:46.737, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:52:46.838, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:52:46.938, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 00:52:47.038, P0, 2520, 10501, 40, 76.87, 39, 2154
2026/09/18 00:52:47.139, P0, 2520, 10501, 40, 76.87, 39, 2154
2026/09/18 00:52:47.239, P0, 2520, 10501, 40, 76.87, 39, 2154
2026/09/18 00:52:47.339, P0, 2520, 10501, 40, 76.87, 39, 2154
2026/09/18 00:52:47.439, P0, 2520, 10501, 40, 76.87, 39, 2154
2026/09/18 00:52:47.540, P0, 2520, 10501, 40, 77.03, 37, 2154
2026/09/18 00:52:47.640, P0, 2520, 10501, 40, 77.03, 37, 2154
2026/09/18 00:52:47.740, P0, 2520, 10501, 40, 77.03, 37, 2154
2026/09/18 00:52:47.841, P0, 2520, 10501, 40, 77.03, 37, 2154
2026/09/18 00:52:47.941, P0, 2520, 10501, 40, 77.03, 37, 2154
2026/09/18 00:52:48.041, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 00:52:48.142, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 00:52:48.242, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 00:52:48.342, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 00:52:48.443, P0, 2520, 10501, 40, 77.57, 39, 2154
2026/09/18 00:52:48.543, P0, 2520, 10501, 40, 77.89, 40, 2154
