2026/09/17 22:07:56.929, P0, 2775, 10501, 42, 92.87, 0, 1
2026/09/17 22:07:57.055, P0, 2775, 10501, 42, 92.87, 0, 36
2026/09/17 22:07:57.155, P0, 2775, 10501, 42, 92.87, 0, 632
2026/09/17 22:07:57.255, P0, 2775, 10501, 42, 92.87, 0, 744
2026/09/17 22:07:57.356, P0, 2775, 10501, 42, 92.87, 0, 856
2026/09/17 22:07:57.456, P0, 2775, 10501, 42, 92.87, 0, 1048
2026/09/17 22:07:57.556, P0, 2775, 10501, 42, 94.21, 5, 1160
2026/09/17 22:07:57.657, P0, 2775, 10501, 42, 94.21, 5, 1304
2026/09/17 22:07:57.757, P0, 2775, 10501, 42, 94.21, 5, 1464
2026/09/17 22:07:57.857, P0, 2775, 10501, 42, 94.21, 5, 1688
2026/09/17 22:07:57.958, P0, 2775, 10501, 42, 94.21, 5, 1768
2026/09/17 22:07:58.058, P0, 2520, 10501, 42, 87.72, 6, 1992
2026/09/17 22:07:58.158, P0, 2520, 10501, 42, 87.72, 6, 2104
2026/09/17 22:07:58.259, P0, 2520, 10501, 42, 87.72, 6, 2154
2026/09/17 22:07:58.359, P0, 2520, 10501, 42, 87.72, 6, 2154
2026/09/17 22:07:58.459, P0, 2520, 10501, 42, 87.72, 6, 2154
2026/09/17 22:07:58.559, P0, 2520, 10501, 42, 80.65, 37, 2154
2026/09/17 22:07:58.660, P0, 2520, 10501, 42, 80.65, 37, 2154
2026/09/17 22:07:58.760, P0, 2520, 10501, 42, 80.65, 37, 2154
2026/09/17 22:07:58.861, P0, 2520, 10501, 42, 80.65, 37, 2154
2026/09/17 22:07:58.961, P0, 2520, 10501, 42, 80.65, 37, 2154
2026/09/17 22:07:59.061, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 22:07:59.162, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 22:07:59.262, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 22:07:59.362, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 22:07:59.462, P0, 2520, 10501, 41, 76.84, 40, 2154
2026/09/17 22:07:59.563, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 22:07:59.663, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 22:07:59.763, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 22:07:59.864, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 22:07:59.964, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 22:08:00.064, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:08:00.165, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:08:00.265, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:08:00.365, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:08:00.466, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 22:08:00.566, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 22:08:00.666, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 22:08:00.767, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 22:08:00.867, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 22:08:00.967, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 22:08:01.067, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 22:08:01.168, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 22:08:01.268, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 22:08:01.368, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 22:08:01.469, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 22:08:01.569, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 22:08:01.669, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 22:08:01.770, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 22:08:01.870, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 22:08:01.971, P0, 2520, 10501, 41, 78.24, 40, 2154
2026/09/17 22:08:02.071, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 22:08:02.171, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 22:08:02.272, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 22:08:02.372, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 22:08:02.472, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 22:08:02.573, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:08:02.673, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:08:02.773, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:08:02.874, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:08:02.974, P0, 2520, 10501, 41, 78.15, 40, 2154
2026/09/17 22:08:03.074, P0, 2520, 10501, 41, 77.72, 36, 2154
2026/09/17 22:08:03.175, P0, 2520, 10501, 41, 77.72, 36, 2154
2026/09/17 22:08:03.275, P0, 2520, 10501, 41, 77.72, 36, 2154
2026/09/17 22:08:03.375, P0, 2520, 10501, 41, 77.72, 36, 2154
2026/09/17 22:08:03.476, P0, 2520, 10501, 41, 77.72, 36, 2154
2026/09/17 22:08:03.576, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 22:08:03.676, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 22:08:03.777, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 22:08:03.877, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 22:08:03.977, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 22:08:04.078, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 22:08:04.178, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 22:08:04.278, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 22:08:04.379, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 22:08:04.479, P0, 2520, 10501, 41, 77.92, 37, 2154
2026/09/17 22:08:04.579, P0, 2520, 10501, 42, 78.63, 39, 2154
2026/09/17 22:08:04.680, P0, 2520, 10501, 42, 78.63, 39, 2154
2026/09/17 22:08:04.780, P0, 2520, 10501, 42, 78.63, 39, 2154
