2026/09/18 00:37:44.459, P0, 2595, 10501, 40, 82.35, 0, 1
2026/09/18 00:37:44.587, P0, 2595, 10501, 40, 82.35, 0, 22
2026/09/18 00:37:44.688, P0, 2595, 10501, 40, 82.35, 0, 520
2026/09/18 00:37:44.788, P0, 2595, 10501, 40, 82.35, 0, 632
2026/09/18 00:37:44.889, P0, 2595, 10501, 40, 82.35, 0, 744
2026/09/18 00:37:44.989, P0, 2595, 10501, 40, 82.35, 0, 856
2026/09/18 00:37:45.089, P0, 2595, 10501, 40, 79.62, 7, 1048
2026/09/18 00:37:45.190, P0, 2595, 10501, 40, 79.62, 7, 1160
2026/09/18 00:37:45.290, P0, 2595, 10501, 40, 79.62, 7, 1272
2026/09/18 00:37:45.390, P0, 2595, 10501, 40, 79.62, 7, 1304
2026/09/18 00:37:45.491, P0, 2595, 10501, 40, 79.62, 7, 1464
2026/09/18 00:37:45.591, P0, 2595, 10501, 39, 76.37, 5, 1576
2026/09/18 00:37:45.691, P0, 2595, 10501, 39, 76.37, 5, 1688
2026/09/18 00:37:45.792, P0, 2595, 10501, 39, 76.37, 5, 1880
2026/09/18 00:37:45.892, P0, 2595, 10501, 39, 76.37, 5, 1992
2026/09/18 00:37:45.993, P0, 2595, 10501, 39, 76.37, 5, 2104
2026/09/18 00:37:46.093, P0, 2520, 10501, 39, 74.49, 5, 2150
2026/09/18 00:37:46.193, P0, 2520, 10501, 39, 74.49, 5, 2154
2026/09/18 00:37:46.294, P0, 2520, 10501, 39, 74.49, 5, 2154
2026/09/18 00:37:46.394, P0, 2520, 10501, 39, 74.49, 5, 2154
2026/09/18 00:37:46.494, P0, 2520, 10501, 39, 74.49, 5, 2154
2026/09/18 00:37:46.595, P0, 2520, 10501, 39, 74.63, 39, 2154
2026/09/18 00:37:46.695, P0, 2520, 10501, 39, 74.63, 39, 2154
2026/09/18 00:37:46.795, P0, 2520, 10501, 39, 74.63, 39, 2154
2026/09/18 00:37:46.896, P0, 2520, 10501, 39, 74.63, 39, 2154
2026/09/18 00:37:46.996, P0, 2520, 10501, 39, 74.63, 39, 2154
2026/09/18 00:37:47.096, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 00:37:47.197, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 00:37:47.297, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 00:37:47.397, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 00:37:47.498, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 00:37:47.598, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:37:47.699, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:37:47.799, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:37:47.899, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:37:48.000, P0, 2520, 10501, 39, 78.14, 40, 2154
2026/09/18 00:37:48.100, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 00:37:48.200, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 00:37:48.301, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 00:37:48.401, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 00:37:48.501, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 00:37:48.601, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 00:37:48.702, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 00:37:48.802, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 00:37:48.903, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 00:37:49.003, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 00:37:49.103, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 00:37:49.203, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 00:37:49.304, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 00:37:49.404, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 00:37:49.504, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 00:37:49.605, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:37:49.705, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:37:49.805, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:37:49.906, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:37:50.006, P0, 2520, 10501, 40, 77.81, 40, 2154
2026/09/18 00:37:50.106, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:37:50.207, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:37:50.307, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:37:50.407, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:37:50.508, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:37:50.608, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 00:37:50.708, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 00:37:50.809, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 00:37:50.909, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 00:37:51.009, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 00:37:51.110, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 00:37:51.210, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 00:37:51.310, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/18 00:37:51.411, P0, 2520, 10501, 39, 77.47, 40, 2154
