2026/09/18 01:37:16.141, P0, 2520, 10501, 39, 81.42, 28, 1
2026/09/18 01:37:16.270, P0, 2520, 10501, 39, 81.42, 28, 22
2026/09/18 01:37:16.371, P0, 2520, 10501, 39, 81.42, 28, 520
2026/09/18 01:37:16.471, P0, 2520, 10501, 39, 81.42, 28, 632
2026/09/18 01:37:16.572, P0, 2520, 10501, 39, 81.42, 28, 744
2026/09/18 01:37:16.672, P0, 2520, 10501, 39, 81.42, 28, 856
2026/09/18 01:37:16.772, P0, 2520, 10501, 39, 78.04, 7, 1048
2026/09/18 01:37:16.873, P0, 2520, 10501, 39, 78.04, 7, 1160
2026/09/18 01:37:16.973, P0, 2520, 10501, 39, 78.04, 7, 1272
2026/09/18 01:37:17.073, P0, 2520, 10501, 39, 78.04, 7, 1312
2026/09/18 01:37:17.174, P0, 2520, 10501, 39, 78.04, 7, 1464
2026/09/18 01:37:17.274, P0, 2520, 10501, 39, 73.64, 4, 1576
2026/09/18 01:37:17.374, P0, 2520, 10501, 39, 73.64, 4, 1688
2026/09/18 01:37:17.475, P0, 2520, 10501, 39, 73.64, 4, 1880
2026/09/18 01:37:17.575, P0, 2520, 10501, 39, 73.64, 4, 1992
2026/09/18 01:37:17.675, P0, 2520, 10501, 39, 73.64, 4, 2104
2026/09/18 01:37:17.776, P0, 2520, 10501, 39, 71.81, 5, 2154
2026/09/18 01:37:17.876, P0, 2520, 10501, 39, 71.81, 5, 2154
2026/09/18 01:37:17.976, P0, 2520, 10501, 39, 71.81, 5, 2154
2026/09/18 01:37:18.077, P0, 2520, 10501, 39, 71.81, 5, 2154
2026/09/18 01:37:18.177, P0, 2520, 10501, 39, 71.81, 5, 2154
2026/09/18 01:37:18.277, P0, 2520, 10501, 39, 73.63, 39, 2154
2026/09/18 01:37:18.378, P0, 2520, 10501, 39, 73.63, 39, 2154
2026/09/18 01:37:18.478, P0, 2520, 10501, 39, 73.63, 39, 2154
2026/09/18 01:37:18.578, P0, 2520, 10501, 39, 73.63, 39, 2154
2026/09/18 01:37:18.679, P0, 2520, 10501, 39, 73.63, 39, 2154
2026/09/18 01:37:18.779, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/18 01:37:18.880, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/18 01:37:18.980, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/18 01:37:19.080, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/18 01:37:19.180, P0, 2520, 10501, 39, 75.92, 38, 2154
2026/09/18 01:37:19.281, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 01:37:19.381, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 01:37:19.481, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 01:37:19.582, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 01:37:19.682, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 01:37:19.782, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:19.883, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:19.983, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:20.083, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:20.184, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:20.284, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 01:37:20.384, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 01:37:20.485, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 01:37:20.585, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 01:37:20.686, P0, 2520, 10501, 39, 77.64, 39, 2154
2026/09/18 01:37:20.786, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:37:20.886, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:37:20.987, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:37:21.087, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:37:21.187, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:37:21.287, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 01:37:21.388, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 01:37:21.488, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 01:37:21.588, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 01:37:21.689, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 01:37:21.789, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:21.889, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:21.990, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:22.090, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:22.190, P0, 2520, 10501, 39, 77.00, 38, 2154
2026/09/18 01:37:22.291, P0, 2520, 10501, 39, 77.72, 38, 2154
