2026/09/18 00:04:31.754, P0, 2520, 10501, 42, 81.44, 0, 1
2026/09/18 00:04:31.882, P0, 2520, 10501, 42, 81.44, 0, 34
2026/09/18 00:04:31.983, P0, 2520, 10501, 42, 81.44, 0, 632
2026/09/18 00:04:32.083, P0, 2520, 10501, 42, 81.44, 0, 744
2026/09/18 00:04:32.183, P0, 2520, 10501, 42, 81.44, 0, 856
2026/09/18 00:04:32.284, P0, 2520, 10501, 42, 81.44, 0, 1048
2026/09/18 00:04:32.384, P0, 2520, 10501, 42, 77.39, 5, 1160
2026/09/18 00:04:32.484, P0, 2520, 10501, 42, 77.39, 5, 1304
2026/09/18 00:04:32.584, P0, 2520, 10501, 42, 77.39, 5, 1464
2026/09/18 00:04:32.685, P0, 2520, 10501, 42, 77.39, 5, 1688
2026/09/18 00:04:32.785, P0, 2520, 10501, 42, 77.39, 5, 1736
2026/09/18 00:04:32.886, P0, 2520, 10501, 42, 74.26, 3, 1992
2026/09/18 00:04:32.986, P0, 2520, 10501, 42, 74.26, 3, 2104
2026/09/18 00:04:33.086, P0, 2520, 10501, 42, 74.26, 3, 2154
2026/09/18 00:04:33.187, P0, 2520, 10501, 42, 74.26, 3, 2154
2026/09/18 00:04:33.287, P0, 2520, 10501, 42, 74.26, 3, 2154
2026/09/18 00:04:33.387, P0, 2520, 10501, 42, 74.33, 38, 2154
2026/09/18 00:04:33.488, P0, 2520, 10501, 42, 74.33, 38, 2154
2026/09/18 00:04:33.588, P0, 2520, 10501, 42, 74.33, 38, 2154
2026/09/18 00:04:33.688, P0, 2520, 10501, 42, 74.33, 38, 2154
2026/09/18 00:04:33.788, P0, 2520, 10501, 42, 74.33, 38, 2154
2026/09/18 00:04:33.889, P0, 2520, 10501, 42, 77.32, 40, 2154
2026/09/18 00:04:33.989, P0, 2520, 10501, 42, 77.32, 40, 2154
2026/09/18 00:04:34.089, P0, 2520, 10501, 42, 77.32, 40, 2154
2026/09/18 00:04:34.190, P0, 2520, 10501, 42, 77.32, 40, 2154
2026/09/18 00:04:34.290, P0, 2520, 10501, 42, 77.32, 40, 2154
2026/09/18 00:04:34.390, P0, 2520, 10501, 42, 79.30, 38, 2154
2026/09/18 00:04:34.491, P0, 2520, 10501, 42, 79.30, 38, 2154
2026/09/18 00:04:34.591, P0, 2520, 10501, 42, 79.30, 38, 2154
2026/09/18 00:04:34.691, P0, 2520, 10501, 42, 79.30, 38, 2154
2026/09/18 00:04:34.792, P0, 2520, 10501, 42, 79.30, 38, 2154
2026/09/18 00:04:34.892, P0, 2520, 10501, 42, 79.52, 40, 2154
2026/09/18 00:04:34.992, P0, 2520, 10501, 42, 79.52, 40, 2154
2026/09/18 00:04:35.093, P0, 2520, 10501, 42, 79.52, 40, 2154
2026/09/18 00:04:35.193, P0, 2520, 10501, 42, 79.52, 40, 2154
2026/09/18 00:04:35.293, P0, 2520, 10501, 42, 79.52, 40, 2154
2026/09/18 00:04:35.394, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/18 00:04:35.494, P0, 2520, 10501, 42, 79.14, 38, 2154
