2026/09/17 21:43:23.515, P0, 2775, 10501, 43, 94.97, 0, 21
2026/09/17 21:43:23.647, P0, 2775, 10501, 43, 94.97, 0, 22
2026/09/17 21:43:23.747, P0, 2775, 10501, 43, 94.97, 0, 472
2026/09/17 21:43:23.848, P0, 2775, 10501, 43, 94.97, 0, 632
2026/09/17 21:43:23.948, P0, 2775, 10501, 43, 94.97, 0, 744
2026/09/17 21:43:24.048, P0, 2775, 10501, 43, 94.97, 0, 888
2026/09/17 21:43:24.149, P0, 2775, 10501, 42, 94.41, 8, 1048
2026/09/17 21:43:24.249, P0, 2775, 10501, 42, 94.41, 8, 1272
2026/09/17 21:43:24.349, P0, 2775, 10501, 42, 94.41, 8, 1352
2026/09/17 21:43:24.450, P0, 2775, 10501, 42, 94.41, 8, 1576
2026/09/17 21:43:24.550, P0, 2775, 10501, 42, 94.41, 8, 1688
2026/09/17 21:43:24.650, P0, 2520, 10501, 42, 86.59, 10, 1880
2026/09/17 21:43:24.751, P0, 2520, 10501, 42, 86.59, 10, 1992
2026/09/17 21:43:24.851, P0, 2520, 10501, 42, 86.59, 10, 2104
2026/09/17 21:43:24.951, P0, 2520, 10501, 42, 86.59, 10, 2154
2026/09/17 21:43:25.052, P0, 2520, 10501, 42, 86.59, 10, 2154
2026/09/17 21:43:25.152, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:43:25.252, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:43:25.353, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:43:25.453, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:43:25.553, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:43:25.653, P0, 2520, 10501, 42, 76.31, 38, 2154
2026/09/17 21:43:25.754, P0, 2520, 10501, 42, 76.31, 38, 2154
2026/09/17 21:43:25.854, P0, 2520, 10501, 42, 76.31, 38, 2154
2026/09/17 21:43:25.954, P0, 2520, 10501, 42, 76.31, 38, 2154
2026/09/17 21:43:26.055, P0, 2520, 10501, 42, 76.31, 38, 2154
