2026/09/18 02:46:11.903, P0, 2520, 10501, 40, 82.32, 47, 1
2026/09/18 02:46:12.032, P0, 2520, 10501, 40, 82.32, 47, 24
2026/09/18 02:46:12.133, P0, 2520, 10501, 40, 82.32, 47, 520
2026/09/18 02:46:12.233, P0, 2520, 10501, 40, 82.32, 47, 632
2026/09/18 02:46:12.333, P0, 2520, 10501, 40, 82.32, 47, 744
2026/09/18 02:46:12.434, P0, 2520, 10501, 40, 82.32, 47, 856
2026/09/18 02:46:12.534, P0, 2520, 10501, 39, 78.58, 5, 1048
2026/09/18 02:46:12.635, P0, 2520, 10501, 39, 78.58, 5, 1160
2026/09/18 02:46:12.735, P0, 2520, 10501, 39, 78.58, 5, 1272
2026/09/18 02:46:12.835, P0, 2520, 10501, 39, 78.58, 5, 1464
2026/09/18 02:46:12.936, P0, 2520, 10501, 39, 78.58, 5, 1576
2026/09/18 02:46:13.036, P0, 2520, 10501, 39, 74.13, 5, 1688
2026/09/18 02:46:13.136, P0, 2520, 10501, 39, 74.13, 5, 1768
2026/09/18 02:46:13.237, P0, 2520, 10501, 39, 74.13, 5, 1880
2026/09/18 02:46:13.337, P0, 2520, 10501, 39, 74.13, 5, 2104
2026/09/18 02:46:13.437, P0, 2520, 10501, 39, 74.13, 5, 2150
2026/09/18 02:46:13.538, P0, 2520, 10501, 39, 72.59, 10, 2154
2026/09/18 02:46:13.638, P0, 2520, 10501, 39, 72.59, 10, 2154
2026/09/18 02:46:13.738, P0, 2520, 10501, 39, 72.59, 10, 2154
2026/09/18 02:46:13.839, P0, 2520, 10501, 39, 72.59, 10, 2154
2026/09/18 02:46:13.939, P0, 2520, 10501, 39, 72.59, 10, 2154
2026/09/18 02:46:14.039, P0, 2520, 10501, 39, 74.89, 38, 2154
2026/09/18 02:46:14.140, P0, 2520, 10501, 39, 74.89, 38, 2154
2026/09/18 02:46:14.240, P0, 2520, 10501, 39, 74.89, 38, 2154
2026/09/18 02:46:14.340, P0, 2520, 10501, 39, 74.89, 38, 2154
2026/09/18 02:46:14.441, P0, 2520, 10501, 39, 74.89, 38, 2154
2026/09/18 02:46:14.541, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 02:46:14.641, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 02:46:14.742, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 02:46:14.842, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 02:46:14.942, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 02:46:15.043, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 02:46:15.143, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 02:46:15.243, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 02:46:15.344, P0, 2520, 10501, 39, 78.20, 38, 2154
2026/09/18 02:46:15.444, P0, 2520, 10501, 39, 78.20, 38, 2154
