2026/09/18 03:08:54.623, P0, 2520, 10501, 42, 81.25, 0, 1
2026/09/18 03:08:54.751, P0, 2520, 10501, 42, 81.25, 0, 34
2026/09/18 03:08:54.851, P0, 2520, 10501, 42, 81.25, 0, 520
2026/09/18 03:08:54.952, P0, 2520, 10501, 42, 81.25, 0, 632
2026/09/18 03:08:55.052, P0, 2520, 10501, 42, 81.25, 0, 744
2026/09/18 03:08:55.152, P0, 2520, 10501, 42, 81.25, 0, 856
2026/09/18 03:08:55.253, P0, 2520, 10501, 41, 78.19, 5, 1048
2026/09/18 03:08:55.353, P0, 2520, 10501, 41, 78.19, 5, 1160
2026/09/18 03:08:55.454, P0, 2520, 10501, 41, 78.19, 5, 1272
2026/09/18 03:08:55.554, P0, 2520, 10501, 41, 78.19, 5, 1304
2026/09/18 03:08:55.655, P0, 2520, 10501, 41, 78.19, 5, 1464
2026/09/18 03:08:55.755, P0, 2520, 10501, 41, 73.88, 3, 1576
2026/09/18 03:08:55.855, P0, 2520, 10501, 41, 73.88, 3, 1688
2026/09/18 03:08:55.956, P0, 2520, 10501, 41, 73.88, 3, 1768
2026/09/18 03:08:56.056, P0, 2520, 10501, 41, 73.88, 3, 1880
2026/09/18 03:08:56.157, P0, 2520, 10501, 41, 73.88, 3, 1992
2026/09/18 03:08:56.257, P0, 2520, 10501, 41, 72.16, 5, 2104
2026/09/18 03:08:56.357, P0, 2520, 10501, 41, 72.16, 5, 2154
2026/09/18 03:08:56.458, P0, 2520, 10501, 41, 72.16, 5, 2154
2026/09/18 03:08:56.558, P0, 2520, 10501, 41, 72.16, 5, 2154
2026/09/18 03:08:56.658, P0, 2520, 10501, 41, 72.16, 5, 2154
2026/09/18 03:08:56.759, P0, 2520, 10501, 41, 73.71, 34, 2154
2026/09/18 03:08:56.859, P0, 2520, 10501, 41, 73.71, 34, 2154
2026/09/18 03:08:56.959, P0, 2520, 10501, 41, 73.71, 34, 2154
2026/09/18 03:08:57.060, P0, 2520, 10501, 41, 73.71, 34, 2154
2026/09/18 03:08:57.160, P0, 2520, 10501, 41, 73.71, 34, 2154
2026/09/18 03:08:57.260, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/18 03:08:57.361, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/18 03:08:57.461, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/18 03:08:57.561, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/18 03:08:57.662, P0, 2520, 10501, 41, 76.48, 39, 2154
2026/09/18 03:08:57.762, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 03:08:57.863, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 03:08:57.963, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 03:08:58.063, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 03:08:58.164, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 03:08:58.264, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/18 03:08:58.364, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/18 03:08:58.465, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/18 03:08:58.565, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/18 03:08:58.665, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/18 03:08:58.766, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:08:58.866, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:08:58.966, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:08:59.067, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:08:59.167, P0, 2520, 10501, 41, 78.16, 37, 2154
2026/09/18 03:08:59.267, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 03:08:59.368, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 03:08:59.468, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 03:08:59.568, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 03:08:59.669, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 03:08:59.769, P0, 2520, 10501, 41, 77.50, 37, 2154
