2026/09/17 21:56:44.823, P0, 2775, 10501, 42, 91.54, 0, 12
2026/09/17 21:56:44.928, P0, 2775, 10501, 42, 91.54, 0, 438
2026/09/17 21:56:45.029, P0, 2775, 10501, 42, 91.54, 0, 632
2026/09/17 21:56:45.129, P0, 2775, 10501, 42, 91.54, 0, 744
2026/09/17 21:56:45.229, P0, 2775, 10501, 42, 91.54, 0, 888
2026/09/17 21:56:45.330, P0, 2775, 10501, 42, 91.54, 0, 1048
2026/09/17 21:56:45.430, P0, 2775, 10501, 41, 93.68, 6, 1272
2026/09/17 21:56:45.530, P0, 2775, 10501, 41, 93.68, 6, 1320
2026/09/17 21:56:45.631, P0, 2775, 10501, 41, 93.68, 6, 1464
2026/09/17 21:56:45.731, P0, 2775, 10501, 41, 93.68, 6, 1688
2026/09/17 21:56:45.831, P0, 2775, 10501, 41, 93.68, 6, 1768
2026/09/17 21:56:45.932, P0, 2520, 10501, 41, 87.58, 8, 1992
2026/09/17 21:56:46.032, P0, 2520, 10501, 41, 87.58, 8, 2104
2026/09/17 21:56:46.132, P0, 2520, 10501, 41, 87.58, 8, 2154
2026/09/17 21:56:46.232, P0, 2520, 10501, 41, 87.58, 8, 2154
2026/09/17 21:56:46.333, P0, 2520, 10501, 41, 87.58, 8, 2154
2026/09/17 21:56:46.433, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/17 21:56:46.533, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/17 21:56:46.634, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/17 21:56:46.734, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/17 21:56:46.834, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/17 21:56:46.935, P0, 2520, 10501, 41, 75.06, 37, 2154
2026/09/17 21:56:47.035, P0, 2520, 10501, 41, 75.06, 37, 2154
2026/09/17 21:56:47.135, P0, 2520, 10501, 41, 75.06, 37, 2154
2026/09/17 21:56:47.236, P0, 2520, 10501, 41, 75.06, 37, 2154
2026/09/17 21:56:47.336, P0, 2520, 10501, 41, 75.06, 37, 2154
2026/09/17 21:56:47.437, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:47.537, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:47.637, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:47.738, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:47.838, P0, 2520, 10501, 41, 77.28, 39, 2154
2026/09/17 21:56:47.938, P0, 2520, 10501, 41, 76.77, 37, 2154
2026/09/17 21:56:48.039, P0, 2520, 10501, 41, 76.77, 37, 2154
2026/09/17 21:56:48.139, P0, 2520, 10501, 41, 76.77, 37, 2154
2026/09/17 21:56:48.239, P0, 2520, 10501, 41, 76.77, 37, 2154
2026/09/17 21:56:48.339, P0, 2520, 10501, 41, 76.77, 37, 2154
2026/09/17 21:56:48.440, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 21:56:48.540, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 21:56:48.641, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 21:56:48.741, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 21:56:48.841, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/17 21:56:48.942, P0, 2520, 10501, 41, 77.05, 39, 2154
2026/09/17 21:56:49.042, P0, 2520, 10501, 41, 77.05, 39, 2154
2026/09/17 21:56:49.142, P0, 2520, 10501, 41, 77.05, 39, 2154
2026/09/17 21:56:49.243, P0, 2520, 10501, 41, 77.05, 39, 2154
2026/09/17 21:56:49.343, P0, 2520, 10501, 41, 77.05, 39, 2154
2026/09/17 21:56:49.443, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 21:56:49.544, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 21:56:49.644, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 21:56:49.744, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 21:56:49.845, P0, 2520, 10501, 41, 77.12, 37, 2154
2026/09/17 21:56:49.945, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 21:56:50.045, P0, 2520, 10501, 41, 77.31, 38, 2154
