2026/09/17 22:52:53.197, P0, 2775, 10501, 41, 91.78, 0, 21
2026/09/17 22:52:53.321, P0, 2775, 10501, 41, 91.78, 0, 472
2026/09/17 22:52:53.421, P0, 2775, 10501, 41, 91.78, 0, 632
2026/09/17 22:52:53.521, P0, 2775, 10501, 41, 91.78, 0, 744
2026/09/17 22:52:53.622, P0, 2775, 10501, 41, 91.78, 0, 896
2026/09/17 22:52:53.722, P0, 2775, 10501, 41, 91.78, 0, 1048
2026/09/17 22:52:53.823, P0, 2775, 10501, 40, 93.81, 6, 1272
2026/09/17 22:52:53.923, P0, 2775, 10501, 40, 93.81, 6, 1352
2026/09/17 22:52:54.023, P0, 2775, 10501, 40, 93.81, 6, 1576
2026/09/17 22:52:54.123, P0, 2775, 10501, 40, 93.81, 6, 1688
2026/09/17 22:52:54.224, P0, 2775, 10501, 40, 93.81, 6, 1880
2026/09/17 22:52:54.324, P0, 2520, 10501, 40, 87.76, 6, 1992
2026/09/17 22:52:54.424, P0, 2520, 10501, 40, 87.76, 6, 2104
2026/09/17 22:52:54.525, P0, 2520, 10501, 40, 87.76, 6, 2154
2026/09/17 22:52:54.625, P0, 2520, 10501, 40, 87.76, 6, 2154
2026/09/17 22:52:54.725, P0, 2520, 10501, 40, 87.76, 6, 2154
2026/09/17 22:52:54.826, P0, 2520, 10501, 40, 80.33, 39, 2154
2026/09/17 22:52:54.926, P0, 2520, 10501, 40, 80.33, 39, 2154
2026/09/17 22:52:55.026, P0, 2520, 10501, 40, 80.33, 39, 2154
2026/09/17 22:52:55.127, P0, 2520, 10501, 40, 80.33, 39, 2154
2026/09/17 22:52:55.227, P0, 2520, 10501, 40, 80.33, 39, 2154
2026/09/17 22:52:55.327, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/17 22:52:55.428, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/17 22:52:55.528, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/17 22:52:55.628, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/17 22:52:55.729, P0, 2520, 10501, 40, 76.42, 39, 2154
2026/09/17 22:52:55.829, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/17 22:52:55.929, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/17 22:52:56.030, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/17 22:52:56.130, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/17 22:52:56.230, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/17 22:52:56.331, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:52:56.431, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:52:56.531, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:52:56.632, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:52:56.732, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:52:56.832, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:52:56.933, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:52:57.033, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:52:57.133, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:52:57.234, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:52:57.334, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/17 22:52:57.434, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/17 22:52:57.535, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/17 22:52:57.635, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/17 22:52:57.735, P0, 2520, 10501, 39, 78.07, 39, 2154
2026/09/17 22:52:57.836, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 22:52:57.936, P0, 2520, 10501, 40, 77.62, 38, 2154
