2026/09/17 21:02:07.512, P0, 2745, 10501, 64, 374.46, 98, 2044
2026/09/17 21:02:07.639, P0, 2745, 10501, 64, 374.46, 98, 2062
2026/09/17 21:02:07.741, P0, 2745, 10501, 64, 374.46, 98, 2137
2026/09/17 21:02:07.842, P0, 2745, 10501, 64, 374.46, 98, 2673
2026/09/17 21:02:07.942, P0, 2745, 10501, 64, 374.46, 98, 2785
2026/09/17 21:02:08.043, P0, 2745, 10501, 64, 374.46, 98, 2669
2026/09/17 21:02:08.143, P0, 2745, 10501, 62, 362.57, 99, 3087
2026/09/17 21:02:08.243, P0, 2745, 10501, 62, 362.57, 99, 3199
2026/09/17 21:02:08.344, P0, 2745, 10501, 62, 362.57, 99, 3343
2026/09/17 21:02:08.444, P0, 2745, 10501, 62, 362.57, 99, 3503
2026/09/17 21:02:08.545, P0, 2745, 10501, 62, 362.57, 99, 3727
2026/09/17 21:02:08.645, P0, 2745, 10501, 66, 361.77, 97, 2829
2026/09/17 21:02:08.745, P0, 2745, 10501, 66, 361.77, 97, 2989
2026/09/17 21:02:08.846, P0, 2745, 10501, 66, 361.77, 97, 3213
2026/09/17 21:02:08.946, P0, 2745, 10501, 66, 361.77, 97, 3263
2026/09/17 21:02:09.046, P0, 2745, 10501, 66, 361.77, 97, 3263
2026/09/17 21:02:09.147, P0, 2745, 10501, 61, 343.05, 99, 3263
2026/09/17 21:02:09.247, P0, 2745, 10501, 61, 343.05, 99, 3221
2026/09/17 21:02:09.348, P0, 2745, 10501, 61, 343.05, 99, 3223
2026/09/17 21:02:09.448, P0, 2745, 10501, 61, 343.05, 99, 3223
2026/09/17 21:02:09.548, P0, 2745, 10501, 61, 343.05, 99, 3223
2026/09/17 21:02:09.649, P0, 2745, 10501, 62, 323.42, 98, 3223
2026/09/17 21:02:09.749, P0, 2745, 10501, 62, 323.42, 98, 3223
2026/09/17 21:02:09.850, P0, 2745, 10501, 62, 323.42, 98, 5145
2026/09/17 21:02:09.950, P0, 2745, 10501, 62, 323.42, 98, 5145
2026/09/17 21:02:10.050, P0, 2745, 10501, 62, 323.42, 98, 5145
2026/09/17 21:02:10.151, P0, 2715, 10501, 72, 348.04, 100, 5145
2026/09/17 21:02:10.251, P0, 2715, 10501, 72, 348.04, 100, 5145
2026/09/17 21:02:10.351, P0, 2715, 10501, 72, 348.04, 100, 5145
2026/09/17 21:02:10.452, P0, 2715, 10501, 72, 348.04, 100, 5145
2026/09/17 21:02:10.552, P0, 2715, 10501, 72, 348.04, 100, 5145
2026/09/17 21:02:10.652, P0, 2685, 10501, 71, 422.62, 100, 5959
2026/09/17 21:02:10.753, P0, 2685, 10501, 71, 422.62, 100, 5959
2026/09/17 21:02:10.853, P0, 2685, 10501, 71, 422.62, 100, 5959
2026/09/17 21:02:10.953, P0, 2685, 10501, 71, 422.62, 100, 5959
2026/09/17 21:02:11.054, P0, 2685, 10501, 71, 422.62, 100, 5959
2026/09/17 21:02:11.154, P0, 2685, 10501, 69, 449.76, 100, 5959
2026/09/17 21:02:11.254, P0, 2685, 10501, 69, 449.76, 100, 6255
2026/09/17 21:02:11.355, P0, 2685, 10501, 69, 449.76, 100, 6255
2026/09/17 21:02:11.455, P0, 2685, 10501, 69, 449.76, 100, 6255
2026/09/17 21:02:11.556, P0, 2685, 10501, 69, 449.76, 100, 6255
2026/09/17 21:02:11.656, P0, 2415, 10501, 70, 445.34, 100, 6255
2026/09/17 21:02:11.756, P0, 2415, 10501, 70, 445.34, 100, 6255
2026/09/17 21:02:11.857, P0, 2415, 10501, 70, 445.34, 100, 6255
2026/09/17 21:02:11.957, P0, 2415, 10501, 70, 445.34, 100, 6255
2026/09/17 21:02:12.058, P0, 2415, 10501, 70, 445.34, 100, 6255
2026/09/17 21:02:12.158, P0, 2700, 10501, 71, 447.57, 100, 6255
2026/09/17 21:02:12.258, P0, 2700, 10501, 71, 447.57, 100, 6255
2026/09/17 21:02:12.359, P0, 2700, 10501, 71, 447.57, 100, 6255
2026/09/17 21:02:12.459, P0, 2700, 10501, 71, 447.57, 100, 6255
2026/09/17 21:02:12.559, P0, 2700, 10501, 71, 447.57, 100, 6255
2026/09/17 21:02:12.660, P0, 2385, 10501, 70, 449.00, 99, 6255
2026/09/17 21:02:12.760, P0, 2385, 10501, 70, 449.00, 99, 6255
2026/09/17 21:02:12.860, P0, 2385, 10501, 70, 449.00, 99, 6255
2026/09/17 21:02:12.961, P0, 2385, 10501, 70, 449.00, 99, 6255
2026/09/17 21:02:13.061, P0, 2385, 10501, 70, 449.00, 99, 3251
2026/09/17 21:02:13.161, P0, 2745, 10501, 63, 442.61, 99, 3251
2026/09/17 21:02:13.262, P0, 2745, 10501, 63, 442.61, 99, 3255
2026/09/17 21:02:13.364, P0, 2745, 10501, 63, 442.61, 99, 3272
2026/09/17 21:02:13.469, P0, 2745, 10501, 63, 442.61, 99, 3650
2026/09/17 21:02:13.570, P0, 2745, 10501, 63, 442.61, 99, 3744
2026/09/17 21:02:13.670, P0, 2745, 10501, 64, 376.43, 98, 3740
2026/09/17 21:02:13.770, P0, 2745, 10501, 64, 376.43, 98, 3740
2026/09/17 21:02:13.871, P0, 2745, 10501, 64, 376.43, 98, 3740
2026/09/17 21:02:13.971, P0, 2745, 10501, 64, 376.43, 98, 3830
2026/09/17 21:02:14.071, P0, 2745, 10501, 64, 376.43, 98, 3876
2026/09/17 21:02:14.172, P0, 2745, 10501, 62, 312.06, 99, 13608
2026/09/17 21:02:14.272, P0, 2745, 10501, 62, 312.06, 99, 13608
2026/09/17 21:02:14.372, P0, 2745, 10501, 62, 312.06, 99, 13608
2026/09/17 21:02:14.473, P0, 2745, 10501, 62, 312.06, 99, 13608
2026/09/17 21:02:14.573, P0, 2745, 10501, 62, 312.06, 99, 13500
2026/09/17 21:02:14.673, P0, 2745, 10501, 62, 312.67, 98, 13536
2026/09/17 21:02:14.775, P0, 2745, 10501, 62, 312.67, 98, 3179
2026/09/17 21:02:14.903, P0, 2745, 10501, 62, 312.67, 98, 3179
2026/09/17 21:02:15.004, P0, 2745, 10501, 62, 312.67, 98, 3179
2026/09/17 21:02:15.104, P0, 2745, 10501, 62, 312.67, 98, 3143
2026/09/17 21:02:15.204, P0, 2745, 10501, 63, 316.52, 100, 3143
2026/09/17 21:02:15.304, P0, 2745, 10501, 63, 316.52, 100, 3179
2026/09/17 21:02:15.405, P0, 2745, 10501, 63, 316.52, 100, 3179
2026/09/17 21:02:15.505, P0, 2745, 10501, 63, 316.52, 100, 3179
2026/09/17 21:02:15.605, P0, 2745, 10501, 63, 316.52, 100, 3179
2026/09/17 21:02:15.706, P0, 2745, 10501, 61, 299.15, 98, 3839
2026/09/17 21:02:15.806, P0, 2745, 10501, 61, 299.15, 98, 4037
2026/09/17 21:02:15.906, P0, 2745, 10501, 61, 299.15, 98, 4037
2026/09/17 21:02:16.007, P0, 2745, 10501, 61, 299.15, 98, 4039
2026/09/17 21:02:16.107, P0, 2745, 10501, 61, 299.15, 98, 4039
2026/09/17 21:02:16.207, P0, 2745, 10501, 67, 315.74, 99, 4039
