2026/09/17 23:39:41.337, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:39:41.437, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 23:39:41.537, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 23:39:41.638, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 23:39:41.738, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 23:39:41.838, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 23:39:41.939, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:39:42.039, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:39:42.139, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:39:42.240, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:39:42.340, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:39:42.440, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:39:42.540, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:39:42.641, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:39:42.741, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:39:42.842, P0, 2520, 10501, 41, 79.11, 38, 2154
2026/09/17 23:39:42.942, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/17 23:39:43.042, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/17 23:39:43.142, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/17 23:39:43.243, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/17 23:39:43.343, P0, 2520, 10501, 41, 79.16, 40, 2154
2026/09/17 23:39:43.443, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 23:39:43.544, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 23:39:43.644, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 23:39:43.744, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 23:39:43.845, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 23:39:43.945, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:39:44.045, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:39:44.146, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:39:44.246, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:39:44.346, P0, 2520, 10501, 41, 78.96, 40, 2154
2026/09/17 23:39:44.447, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:39:44.547, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:39:44.647, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:39:44.747, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:39:44.848, P0, 2520, 10501, 41, 78.29, 38, 2154
2026/09/17 23:39:44.948, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:39:45.048, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:39:45.149, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:39:45.249, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:39:45.350, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/17 23:39:45.450, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:39:45.550, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 23:39:45.650, P0, 2520, 10501, 41, 78.23, 38, 1
