2026/09/17 23:26:38.077, P0, 2775, 10501, 42, 91.79, 8, 2
2026/09/17 23:26:38.204, P0, 2775, 10501, 42, 91.79, 8, 36
2026/09/17 23:26:38.304, P0, 2775, 10501, 42, 91.79, 8, 632
2026/09/17 23:26:38.405, P0, 2775, 10501, 42, 91.79, 8, 744
2026/09/17 23:26:38.505, P0, 2775, 10501, 42, 91.79, 8, 856
2026/09/17 23:26:38.605, P0, 2775, 10501, 42, 91.79, 8, 1048
2026/09/17 23:26:38.706, P0, 2775, 10501, 41, 95.44, 6, 1160
2026/09/17 23:26:38.806, P0, 2775, 10501, 41, 95.44, 6, 1304
2026/09/17 23:26:38.906, P0, 2775, 10501, 41, 95.44, 6, 1464
2026/09/17 23:26:39.007, P0, 2775, 10501, 41, 95.44, 6, 1688
2026/09/17 23:26:39.107, P0, 2775, 10501, 41, 95.44, 6, 1768
2026/09/17 23:26:39.207, P0, 2520, 10501, 41, 89.92, 8, 1992
2026/09/17 23:26:39.308, P0, 2520, 10501, 41, 89.92, 8, 2104
2026/09/17 23:26:39.408, P0, 2520, 10501, 41, 89.92, 8, 2154
2026/09/17 23:26:39.508, P0, 2520, 10501, 41, 89.92, 8, 2154
2026/09/17 23:26:39.609, P0, 2520, 10501, 41, 89.92, 8, 2154
2026/09/17 23:26:39.709, P0, 2520, 10501, 41, 82.47, 40, 2154
2026/09/17 23:26:39.809, P0, 2520, 10501, 41, 82.47, 40, 2154
2026/09/17 23:26:39.909, P0, 2520, 10501, 41, 82.47, 40, 2154
2026/09/17 23:26:40.010, P0, 2520, 10501, 41, 82.47, 40, 2154
2026/09/17 23:26:40.110, P0, 2520, 10501, 41, 82.47, 40, 2154
2026/09/17 23:26:40.211, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:26:40.311, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:26:40.411, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:26:40.512, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:26:40.612, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:26:40.712, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/17 23:26:40.813, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/17 23:26:40.913, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/17 23:26:41.013, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/17 23:26:41.114, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/17 23:26:41.214, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:26:41.315, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:26:41.415, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:26:41.515, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:26:41.616, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:26:41.716, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:26:41.816, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:26:41.917, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:26:42.017, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:26:42.117, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:26:42.218, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:26:42.318, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:26:42.418, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:26:42.519, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:26:42.619, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:26:42.719, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:42.819, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:42.920, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:43.020, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:43.120, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:43.221, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:26:43.321, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:26:43.421, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:26:43.522, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:26:43.622, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/17 23:26:43.722, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:43.823, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:43.923, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:44.023, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:44.124, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:26:44.224, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:26:44.324, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:26:44.425, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:26:44.525, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:26:44.625, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:26:44.726, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:44.826, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:44.926, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:45.027, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:45.127, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/17 23:26:45.227, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:26:45.328, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:26:45.428, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:26:45.528, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:26:45.629, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/17 23:26:45.729, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:26:45.829, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:26:45.930, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:26:46.030, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:26:46.130, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:26:46.231, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:26:46.331, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:26:46.431, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:26:46.532, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:26:46.632, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 23:26:46.732, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:26:46.833, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:26:46.933, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:26:47.033, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:26:47.134, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:26:47.234, P0, 2520, 10501, 41, 78.25, 35, 2154
2026/09/17 23:26:47.334, P0, 2520, 10501, 41, 78.25, 35, 2154
2026/09/17 23:26:47.435, P0, 2520, 10501, 41, 78.25, 35, 2154
2026/09/17 23:26:47.535, P0, 2520, 10501, 41, 78.25, 35, 2154
2026/09/17 23:26:47.635, P0, 2520, 10501, 41, 78.25, 35, 2154
2026/09/17 23:26:47.736, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:26:47.836, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:26:47.936, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:26:48.037, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:26:48.137, P0, 2520, 10501, 41, 78.51, 33, 2154
2026/09/17 23:26:48.237, P0, 2520, 10501, 41, 77.71, 33, 2154
2026/09/17 23:26:48.338, P0, 2520, 10501, 41, 77.71, 33, 2154
2026/09/17 23:26:48.438, P0, 2520, 10501, 41, 77.71, 33, 2154
2026/09/17 23:26:48.538, P0, 2520, 10501, 41, 77.71, 33, 2154
2026/09/17 23:26:48.639, P0, 2520, 10501, 41, 77.71, 33, 2154
2026/09/17 23:26:48.739, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/17 23:26:48.839, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/17 23:26:48.940, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/17 23:26:49.040, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/17 23:26:49.141, P0, 2520, 10501, 41, 77.53, 38, 2154
