2026/09/18 01:05:33.240, P0, 2520, 10501, 41, 85.49, 46, 1
2026/09/18 01:05:33.346, P0, 2520, 10501, 41, 85.49, 46, 34
2026/09/18 01:05:33.446, P0, 2520, 10501, 41, 85.49, 46, 632
2026/09/18 01:05:33.546, P0, 2520, 10501, 41, 85.49, 46, 744
2026/09/18 01:05:33.647, P0, 2520, 10501, 41, 85.49, 46, 856
2026/09/18 01:05:33.747, P0, 2520, 10501, 41, 85.49, 46, 1048
2026/09/18 01:05:33.847, P0, 2520, 10501, 41, 79.54, 4, 1160
2026/09/18 01:05:33.948, P0, 2520, 10501, 41, 79.54, 4, 1304
2026/09/18 01:05:34.048, P0, 2520, 10501, 41, 79.54, 4, 1464
2026/09/18 01:05:34.148, P0, 2520, 10501, 41, 79.54, 4, 1688
2026/09/18 01:05:34.249, P0, 2520, 10501, 41, 79.54, 4, 1736
2026/09/18 01:05:34.349, P0, 2520, 10501, 41, 73.69, 7, 1992
2026/09/18 01:05:34.449, P0, 2520, 10501, 41, 73.69, 7, 2104
2026/09/18 01:05:34.550, P0, 2520, 10501, 41, 73.69, 7, 2154
2026/09/18 01:05:34.650, P0, 2520, 10501, 41, 73.69, 7, 2154
2026/09/18 01:05:34.750, P0, 2520, 10501, 41, 73.69, 7, 2154
2026/09/18 01:05:34.851, P0, 2520, 10501, 41, 73.12, 40, 2154
2026/09/18 01:05:34.951, P0, 2520, 10501, 41, 73.12, 40, 2154
2026/09/18 01:05:35.051, P0, 2520, 10501, 41, 73.12, 40, 2154
2026/09/18 01:05:35.152, P0, 2520, 10501, 41, 73.12, 40, 2154
2026/09/18 01:05:35.252, P0, 2520, 10501, 41, 73.12, 40, 2154
2026/09/18 01:05:35.352, P0, 2520, 10501, 41, 75.35, 38, 2154
2026/09/18 01:05:35.452, P0, 2520, 10501, 41, 75.35, 38, 2154
2026/09/18 01:05:35.553, P0, 2520, 10501, 41, 75.35, 38, 2154
2026/09/18 01:05:35.653, P0, 2520, 10501, 41, 75.35, 38, 2154
2026/09/18 01:05:35.754, P0, 2520, 10501, 41, 75.35, 38, 2154
2026/09/18 01:05:35.854, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:05:35.954, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:05:36.055, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:05:36.155, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:05:36.255, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 01:05:36.355, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:05:36.456, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:05:36.556, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:05:36.656, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:05:36.757, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 01:05:36.857, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 01:05:36.957, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 01:05:37.058, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 01:05:37.158, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 01:05:37.258, P0, 2520, 10501, 41, 78.68, 40, 2154
2026/09/18 01:05:37.359, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:05:37.459, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:05:37.559, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:05:37.660, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:05:37.760, P0, 2520, 10501, 41, 78.70, 40, 2154
2026/09/18 01:05:37.860, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:05:37.961, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:05:38.061, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:05:38.161, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:05:38.262, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 01:05:38.362, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:05:38.462, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:05:38.563, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:05:38.663, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:05:38.763, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/18 01:05:38.864, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 01:05:38.964, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 01:05:39.064, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 01:05:39.165, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 01:05:39.265, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/18 01:05:39.365, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 01:05:39.466, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 01:05:39.566, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 01:05:39.666, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 01:05:39.767, P0, 2520, 10501, 41, 78.33, 40, 2154
2026/09/18 01:05:39.867, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 01:05:39.967, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 01:05:40.068, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 01:05:40.168, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 01:05:40.268, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/18 01:05:40.369, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 01:05:40.469, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 01:05:40.569, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 01:05:40.670, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 01:05:40.770, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 01:05:40.870, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/18 01:05:40.971, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/18 01:05:41.071, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/18 01:05:41.171, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/18 01:05:41.272, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/18 01:05:41.372, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:05:41.472, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:05:41.573, P0, 2520, 10501, 41, 77.91, 38, 2154
2026/09/18 01:05:41.673, P0, 2520, 10501, 41, 77.91, 38, 2154
