2026/09/18 04:34:47.782, P0, 2520, 10501, 41, 81.46, 47, 1
2026/09/18 04:34:47.911, P0, 2520, 10501, 41, 81.46, 47, 32
2026/09/18 04:34:48.011, P0, 2520, 10501, 41, 81.46, 47, 632
2026/09/18 04:34:48.111, P0, 2520, 10501, 41, 81.46, 47, 744
2026/09/18 04:34:48.212, P0, 2520, 10501, 41, 81.46, 47, 856
2026/09/18 04:34:48.312, P0, 2520, 10501, 41, 81.46, 47, 1048
2026/09/18 04:34:48.412, P0, 2520, 10501, 41, 77.41, 8, 1160
2026/09/18 04:34:48.513, P0, 2520, 10501, 41, 77.41, 8, 1304
2026/09/18 04:34:48.613, P0, 2520, 10501, 41, 77.41, 8, 1464
2026/09/18 04:34:48.713, P0, 2520, 10501, 41, 77.41, 8, 1688
2026/09/18 04:34:48.814, P0, 2520, 10501, 41, 77.41, 8, 1768
2026/09/18 04:34:48.914, P0, 2520, 10501, 41, 72.65, 7, 1992
2026/09/18 04:34:49.014, P0, 2520, 10501, 41, 72.65, 7, 2104
2026/09/18 04:34:49.115, P0, 2520, 10501, 41, 72.65, 7, 2154
2026/09/18 04:34:49.215, P0, 2520, 10501, 41, 72.65, 7, 2154
2026/09/18 04:34:49.315, P0, 2520, 10501, 41, 72.65, 7, 2154
2026/09/18 04:34:49.416, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/18 04:34:49.516, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/18 04:34:49.616, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/18 04:34:49.717, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/18 04:34:49.817, P0, 2520, 10501, 41, 72.19, 40, 2154
2026/09/18 04:34:49.917, P0, 2520, 10501, 41, 74.63, 38, 2154
2026/09/18 04:34:50.017, P0, 2520, 10501, 41, 74.63, 38, 2154
2026/09/18 04:34:50.118, P0, 2520, 10501, 41, 74.63, 38, 2154
2026/09/18 04:34:50.218, P0, 2520, 10501, 41, 74.63, 38, 2154
2026/09/18 04:34:50.318, P0, 2520, 10501, 41, 74.63, 38, 2154
2026/09/18 04:34:50.419, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/18 04:34:50.519, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/18 04:34:50.619, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/18 04:34:50.720, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/18 04:34:50.820, P0, 2520, 10501, 41, 76.80, 40, 2154
2026/09/18 04:34:50.920, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/18 04:34:51.021, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/18 04:34:51.121, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/18 04:34:51.221, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/18 04:34:51.322, P0, 2520, 10501, 41, 76.27, 38, 2154
2026/09/18 04:34:51.422, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:34:51.522, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:34:51.623, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:34:51.723, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:34:51.823, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 04:34:51.924, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 04:34:52.024, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 04:34:52.124, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 04:34:52.224, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 04:34:52.325, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 04:34:52.425, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:34:52.525, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:34:52.626, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:34:52.726, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:34:52.826, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:34:52.927, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:34:53.027, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:34:53.127, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:34:53.228, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:34:53.328, P0, 2520, 10501, 41, 76.96, 40, 2154
2026/09/18 04:34:53.428, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:34:53.529, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:34:53.629, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:34:53.729, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:34:53.830, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:34:53.930, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:54.030, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:54.131, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:54.231, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:54.331, P0, 2520, 10501, 41, 76.70, 40, 2154
2026/09/18 04:34:54.432, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:34:54.532, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:34:54.632, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:34:54.733, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:34:54.833, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 04:34:54.933, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:34:55.034, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:34:55.134, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:34:55.234, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:34:55.335, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:34:55.435, P0, 2520, 10501, 41, 76.39, 40, 2154
2026/09/18 04:34:55.535, P0, 2520, 10501, 41, 76.39, 40, 2154
2026/09/18 04:34:55.636, P0, 2520, 10501, 41, 76.39, 40, 2154
2026/09/18 04:34:55.736, P0, 2520, 10501, 41, 76.39, 40, 2154
2026/09/18 04:34:55.836, P0, 2520, 10501, 41, 76.39, 40, 2154
2026/09/18 04:34:55.937, P0, 2520, 10501, 41, 76.55, 38, 2154
2026/09/18 04:34:56.037, P0, 2520, 10501, 41, 76.55, 38, 2154
2026/09/18 04:34:56.137, P0, 2520, 10501, 41, 76.55, 38, 2154
2026/09/18 04:34:56.238, P0, 2520, 10501, 41, 76.55, 38, 2154
2026/09/18 04:34:56.338, P0, 2520, 10501, 41, 76.55, 38, 2154
2026/09/18 04:34:56.438, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 04:34:56.539, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 04:34:56.639, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 04:34:56.739, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 04:34:56.839, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 04:34:56.940, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/18 04:34:57.040, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/18 04:34:57.140, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/18 04:34:57.241, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/18 04:34:57.341, P0, 2520, 10501, 41, 77.13, 39, 2154
2026/09/18 04:34:57.441, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 04:34:57.542, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 04:34:57.642, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 04:34:57.742, P0, 2520, 10501, 41, 77.04, 38, 2154
