2026/09/17 22:39:30.202, P0, 2520, 10501, 40, 77.55, 0, 1
2026/09/17 22:39:30.308, P0, 2520, 10501, 40, 77.55, 0, 34
2026/09/17 22:39:30.409, P0, 2520, 10501, 40, 77.55, 0, 632
2026/09/17 22:39:30.509, P0, 2520, 10501, 40, 77.55, 0, 744
2026/09/17 22:39:30.609, P0, 2520, 10501, 40, 77.55, 0, 856
2026/09/17 22:39:30.710, P0, 2520, 10501, 40, 77.55, 0, 1048
2026/09/17 22:39:30.810, P0, 2520, 10501, 40, 74.95, 6, 1160
2026/09/17 22:39:30.910, P0, 2520, 10501, 40, 74.95, 6, 1304
2026/09/17 22:39:31.011, P0, 2520, 10501, 40, 74.95, 6, 1464
2026/09/17 22:39:31.111, P0, 2520, 10501, 40, 74.95, 6, 1576
2026/09/17 22:39:31.211, P0, 2520, 10501, 40, 74.95, 6, 1728
2026/09/17 22:39:31.311, P0, 2520, 10501, 39, 72.09, 4, 1880
2026/09/17 22:39:31.412, P0, 2520, 10501, 39, 72.09, 4, 2104
2026/09/17 22:39:31.512, P0, 2520, 10501, 39, 72.09, 4, 2154
2026/09/17 22:39:31.612, P0, 2520, 10501, 39, 72.09, 4, 2154
2026/09/17 22:39:31.713, P0, 2520, 10501, 39, 72.09, 4, 2154
2026/09/17 22:39:31.813, P0, 2520, 10501, 40, 72.17, 39, 2154
2026/09/17 22:39:31.914, P0, 2520, 10501, 40, 72.17, 39, 2154
2026/09/17 22:39:32.014, P0, 2520, 10501, 40, 72.17, 39, 2154
2026/09/17 22:39:32.114, P0, 2520, 10501, 40, 72.17, 39, 2154
2026/09/17 22:39:32.215, P0, 2520, 10501, 40, 72.17, 39, 2154
2026/09/17 22:39:32.315, P0, 2520, 10501, 40, 75.21, 40, 2154
2026/09/17 22:39:32.415, P0, 2520, 10501, 40, 75.21, 40, 2154
2026/09/17 22:39:32.515, P0, 2520, 10501, 40, 75.21, 40, 2154
2026/09/17 22:39:32.616, P0, 2520, 10501, 40, 75.21, 40, 2154
2026/09/17 22:39:32.716, P0, 2520, 10501, 40, 75.21, 40, 2154
2026/09/17 22:39:32.816, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/17 22:39:32.917, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/17 22:39:33.017, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/17 22:39:33.117, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/17 22:39:33.218, P0, 2520, 10501, 40, 77.15, 38, 2154
2026/09/17 22:39:33.318, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:39:33.418, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:39:33.519, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:39:33.619, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:39:33.719, P0, 2520, 10501, 40, 77.25, 40, 2154
2026/09/17 22:39:33.820, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:39:33.920, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:39:34.020, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:39:34.121, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:39:34.221, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/17 22:39:34.321, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:39:34.421, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:39:34.522, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:39:34.622, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:39:34.722, P0, 2520, 10501, 40, 77.10, 39, 2154
2026/09/17 22:39:34.823, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/17 22:39:34.923, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/17 22:39:35.023, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/17 22:39:35.124, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/17 22:39:35.224, P0, 2520, 10501, 40, 76.73, 38, 2154
2026/09/17 22:39:35.324, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:39:35.425, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:39:35.525, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:39:35.625, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:39:35.726, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:39:35.826, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 22:39:35.926, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 22:39:36.027, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 22:39:36.127, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 22:39:36.227, P0, 2520, 10501, 40, 77.34, 40, 2154
2026/09/17 22:39:36.328, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:39:36.428, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:39:36.529, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:39:36.629, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:39:36.729, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:39:36.830, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:39:36.930, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:39:37.030, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:39:37.131, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:39:37.231, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:39:37.332, P0, 2520, 10501, 40, 76.85, 36, 2154
2026/09/17 22:39:37.432, P0, 2520, 10501, 40, 76.85, 36, 2154
2026/09/17 22:39:37.532, P0, 2520, 10501, 40, 76.85, 36, 2154
2026/09/17 22:39:37.633, P0, 2520, 10501, 40, 76.85, 36, 2154
2026/09/17 22:39:37.733, P0, 2520, 10501, 40, 76.85, 36, 2154
2026/09/17 22:39:37.833, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/17 22:39:37.934, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/17 22:39:38.034, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/17 22:39:38.134, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/17 22:39:38.235, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/17 22:39:38.335, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/17 22:39:38.435, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/17 22:39:38.536, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/17 22:39:38.636, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/17 22:39:38.736, P0, 2520, 10501, 40, 77.12, 38, 2154
2026/09/17 22:39:38.837, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:39:38.937, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:39:39.037, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:39:39.138, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:39:39.238, P0, 2520, 10501, 40, 77.45, 39, 2154
2026/09/17 22:39:39.338, P0, 2520, 10501, 40, 76.80, 38, 2154
2026/09/17 22:39:39.439, P0, 2520, 10501, 40, 76.80, 38, 2154
2026/09/17 22:39:39.539, P0, 2520, 10501, 40, 76.80, 38, 2154
2026/09/17 22:39:39.639, P0, 2520, 10501, 40, 76.80, 38, 2154
2026/09/17 22:39:39.740, P0, 2520, 10501, 40, 76.80, 38, 2154
2026/09/17 22:39:39.840, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/17 22:39:39.940, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/17 22:39:40.041, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/17 22:39:40.141, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/17 22:39:40.241, P0, 2520, 10501, 40, 77.23, 39, 2154
2026/09/17 22:39:40.342, P0, 2520, 10501, 40, 76.81, 37, 2154
2026/09/17 22:39:40.442, P0, 2520, 10501, 40, 76.81, 37, 2154
2026/09/17 22:39:40.542, P0, 2520, 10501, 40, 76.81, 37, 2154
2026/09/17 22:39:40.643, P0, 2520, 10501, 40, 76.81, 37, 2154
2026/09/17 22:39:40.743, P0, 2520, 10501, 40, 76.81, 37, 2154
2026/09/17 22:39:40.844, P0, 2520, 10501, 40, 76.30, 36, 2154
2026/09/17 22:39:40.944, P0, 2520, 10501, 40, 76.30, 36, 2154
2026/09/17 22:39:41.044, P0, 2520, 10501, 40, 76.30, 36, 2154
2026/09/17 22:39:41.144, P0, 2520, 10501, 40, 76.30, 36, 1
