2026/09/17 23:02:05.571, P0, 2520, 10501, 40, 78.55, 0, 21
2026/09/17 23:02:05.679, P0, 2520, 10501, 40, 78.55, 0, 472
2026/09/17 23:02:05.780, P0, 2520, 10501, 40, 78.55, 0, 632
2026/09/17 23:02:05.880, P0, 2520, 10501, 40, 78.55, 0, 856
2026/09/17 23:02:05.980, P0, 2520, 10501, 40, 78.55, 0, 896
2026/09/17 23:02:06.081, P0, 2520, 10501, 40, 78.55, 0, 1048
2026/09/17 23:02:06.181, P0, 2520, 10501, 40, 75.71, 5, 1272
2026/09/17 23:02:06.310, P0, 2520, 10501, 40, 75.71, 5, 1464
2026/09/17 23:02:06.411, P0, 2520, 10501, 40, 75.71, 5, 1576
2026/09/17 23:02:06.511, P0, 2520, 10501, 40, 75.71, 5, 1688
2026/09/17 23:02:06.611, P0, 2520, 10501, 40, 75.71, 5, 1880
2026/09/17 23:02:06.712, P0, 2520, 10501, 40, 73.37, 8, 1992
2026/09/17 23:02:06.812, P0, 2520, 10501, 40, 73.37, 8, 2150
2026/09/17 23:02:06.912, P0, 2520, 10501, 40, 73.37, 8, 2154
2026/09/17 23:02:07.013, P0, 2520, 10501, 40, 73.37, 8, 2154
2026/09/17 23:02:07.113, P0, 2520, 10501, 40, 73.37, 8, 2154
2026/09/17 23:02:07.213, P0, 2520, 10501, 40, 73.16, 39, 2154
2026/09/17 23:02:07.314, P0, 2520, 10501, 40, 73.16, 39, 2154
2026/09/17 23:02:07.414, P0, 2520, 10501, 40, 73.16, 39, 2154
2026/09/17 23:02:07.514, P0, 2520, 10501, 40, 73.16, 39, 2154
2026/09/17 23:02:07.615, P0, 2520, 10501, 40, 73.16, 39, 2154
2026/09/17 23:02:07.715, P0, 2520, 10501, 40, 75.37, 37, 2154
2026/09/17 23:02:07.815, P0, 2520, 10501, 40, 75.37, 37, 2154
2026/09/17 23:02:07.915, P0, 2520, 10501, 40, 75.37, 37, 2154
2026/09/17 23:02:08.016, P0, 2520, 10501, 40, 75.37, 37, 2154
2026/09/17 23:02:08.116, P0, 2520, 10501, 40, 75.37, 37, 2154
2026/09/17 23:02:08.216, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:02:08.317, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:02:08.417, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:02:08.517, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:02:08.618, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 23:02:08.718, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:02:08.818, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:02:08.919, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:02:09.019, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:02:09.119, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:02:09.220, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/17 23:02:09.320, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/17 23:02:09.420, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/17 23:02:09.520, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/17 23:02:09.621, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/17 23:02:09.721, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/17 23:02:09.821, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/17 23:02:09.922, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/17 23:02:10.022, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/17 23:02:10.122, P0, 2520, 10501, 40, 77.79, 40, 2154
2026/09/17 23:02:10.223, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/17 23:02:10.323, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/17 23:02:10.423, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/17 23:02:10.524, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/17 23:02:10.624, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/17 23:02:10.724, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 23:02:10.824, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 23:02:10.925, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 23:02:11.025, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 23:02:11.125, P0, 2520, 10501, 40, 77.98, 39, 2154
2026/09/17 23:02:11.226, P0, 2520, 10501, 40, 77.66, 37, 2154
2026/09/17 23:02:11.326, P0, 2520, 10501, 40, 77.66, 37, 2154
2026/09/17 23:02:11.426, P0, 2520, 10501, 40, 77.66, 37, 2154
2026/09/17 23:02:11.527, P0, 2520, 10501, 40, 77.66, 37, 2154
2026/09/17 23:02:11.627, P0, 2520, 10501, 40, 77.66, 37, 2154
2026/09/17 23:02:11.728, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 23:02:11.828, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 23:02:11.928, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 23:02:12.029, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 23:02:12.129, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 23:02:12.229, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 23:02:12.330, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 23:02:12.430, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 23:02:12.530, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 23:02:12.631, P0, 2520, 10501, 40, 77.62, 38, 2154
2026/09/17 23:02:12.731, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:02:12.831, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:02:12.932, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:02:13.032, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:02:13.132, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 23:02:13.233, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 23:02:13.333, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 23:02:13.433, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 23:02:13.534, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 23:02:13.634, P0, 2520, 10501, 40, 77.56, 39, 2154
2026/09/17 23:02:13.734, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 23:02:13.835, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 23:02:13.935, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 23:02:14.035, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 23:02:14.136, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 23:02:14.236, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 23:02:14.337, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 23:02:14.437, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 23:02:14.537, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 23:02:14.638, P0, 2520, 10501, 40, 77.77, 39, 2154
2026/09/17 23:02:14.738, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/17 23:02:14.838, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/17 23:02:14.939, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/17 23:02:15.039, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/17 23:02:15.139, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/17 23:02:15.239, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 23:02:15.340, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 23:02:15.440, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 23:02:15.541, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 23:02:15.641, P0, 2520, 10501, 40, 77.35, 39, 2154
2026/09/17 23:02:15.741, P0, 2520, 10501, 40, 77.74, 36, 2154
2026/09/17 23:02:15.842, P0, 2520, 10501, 40, 77.74, 36, 2154
2026/09/17 23:02:15.942, P0, 2520, 10501, 40, 77.74, 36, 2154
2026/09/17 23:02:16.042, P0, 2520, 10501, 40, 77.74, 36, 2154
2026/09/17 23:02:16.142, P0, 2520, 10501, 40, 77.74, 36, 2154
2026/09/17 23:02:16.243, P0, 2520, 10501, 40, 77.18, 39, 2154
